"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",96,1,9876242,15957409,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,1.78742107619512,0.0153958901235242,1.5829431954704,1.99201892754044,1.78742107619512,0.0153958901235242,1.5829431954704,1.99201892754044,1.0209931643018,0.0131749560530992,0.842414653815367,1.21523271538012,1.0209931643018,0.0131749560530992,0.842414653815367,1.21523271538012,0.527321737820737,0.00584795677610088,0.405267956047102,0.655534473757971,0.527321737820737,0.00584795677610088,0.405267956047102,0.655534473757971,1.15631030091768,0.012476154204013,0.975202525790593,1.34014103150602,1.15631030091768,0.012476154204013,0.975202525790593,1.34014103150602
"high-small","none",2,"binary",96,2,9876242,15194263,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,1.65079403267923,0.0123345154333023,1.47025281566398,1.83419852890191,1.65079403267923,0.0123345154333023,1.47025281566398,1.83419852890191,0.975437931033409,0.0118439479172955,0.803875349644719,1.16101308317092,0.975437931033409,0.0118439479172955,0.803875349644719,1.16101308317092,0.618906117324275,0.00589484798510439,0.49555778612076,0.749161282240314,0.618906117324275,0.00589484798510439,0.49555778612076,0.749161282240314,0.996467805711618,0.0102611101792669,0.832541256365634,1.16324703440106,0.996467805711618,0.0102611101792669,0.832541256365634,1.16324703440106
"high-small","none",2,"binary",96,3,9876242,2516485,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,1.69269863125931,0.0134357893689324,1.50464148279465,1.88731586045458,1.69269863125931,0.0134357893689324,1.50464148279465,1.88731586045458,1.04554721077274,0.0127667613608168,0.862701061971826,1.23551283642578,1.04554721077274,0.0127667613608168,0.862701061971826,1.23551283642578,0.663933705337583,0.00638805208533778,0.535493068065316,0.800190996735106,0.663933705337583,0.00638805208533778,0.535493068065316,0.800190996735106,1.02055096545381,0.0106031045971166,0.849874198659491,1.1902399491102,1.02055096545381,0.0106031045971166,0.849874198659491,1.1902399491102
"high-small","none",2,"binary",96,4,9876242,4498999,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,1.71531865319257,0.0138215885497429,1.51833670351885,1.91090235638709,1.71531865319257,0.0138215885497429,1.51833670351885,1.91090235638709,0.992987296016604,0.0132408716193107,0.814266531610876,1.18922952279078,0.992987296016604,0.0132408716193107,0.814266531610876,1.18922952279078,0.620112854369785,0.00592586458229513,0.492093977826597,0.752363086857155,0.620112854369785,0.00592586458229513,0.492093977826597,0.752363086857155,1.01400155796628,0.0107999927022937,0.845184197436972,1.19035839234538,1.01400155796628,0.0107999927022937,0.845184197436972,1.19035839234538
"high-small","none",2,"binary",96,5,9876242,12810769,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,1.83822494737772,0.0161095694889497,1.63071721946963,2.04672503909254,1.83822494737772,0.0161095694889497,1.63071721946963,2.04672503909254,1.07332038794904,0.0143011810694989,0.885990432262373,1.2728457146062,1.07332038794904,0.0143011810694989,0.885990432262373,1.2728457146062,0.664309038616898,0.00656277295233741,0.530744250367768,0.798933089968045,0.664309038616898,0.00656277295233741,0.530744250367768,0.798933089968045,1.09185438111728,0.0126978950691194,0.909863668137613,1.27087309737915,1.09185438111728,0.0126978950691194,0.909863668137613,1.27087309737915
"high-small","none",2,"binary",96,6,9876242,1009687,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,1.83216138483952,0.0167227941901515,1.62198969659659,2.04754155143826,1.83216138483952,0.0167227941901515,1.62198969659659,2.04754155143826,1.14925974286234,0.0152215245540542,0.95556477526997,1.35531283104088,1.14925974286234,0.0152215245540542,0.95556477526997,1.35531283104088,0.613105472581765,0.00638262022887392,0.48623046639962,0.746805739507155,0.613105472581765,0.00638262022887392,0.48623046639962,0.746805739507155,0.92283524036963,0.0107175809031356,0.754142456743535,1.09076899259685,0.92283524036963,0.0107175809031356,0.754142456743535,1.09076899259685
"high-small","none",2,"binary",96,7,9876242,795048,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,1.9002580472035,0.01847567675057,1.68063377642691,2.13496608263142,1.9002580472035,0.01847567675057,1.68063377642691,2.13496608263142,1.16264392900451,0.0159476593936242,0.960637384159972,1.37558683192068,1.16264392900451,0.0159476593936242,0.960637384159972,1.37558683192068,0.789600320832799,0.00790627407342222,0.648876508272528,0.941476808463007,0.789600320832799,0.00790627407342222,0.648876508272528,0.941476808463007,1.08058214185067,0.0124972983047386,0.898073335330243,1.26596051723661,1.08058214185067,0.0124972983047386,0.898073335330243,1.26596051723661
"high-small","none",2,"binary",96,8,9876242,3885638,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,1.74831575214719,0.0149005119915549,1.55215715521332,1.9508424274827,1.74831575214719,0.0149005119915549,1.55215715521332,1.9508424274827,1.00281897306823,0.0131152722123055,0.822190808666321,1.19849167190848,1.00281897306823,0.0131152722123055,0.822190808666321,1.19849167190848,0.626330551624531,0.00644776770963456,0.493561487559487,0.762239062704646,0.626330551624531,0.00644776770963456,0.493561487559487,0.762239062704646,1.1130715593375,0.0115452126191614,0.938488061478961,1.29301686831941,1.1130715593375,0.0115452126191614,0.938488061478961,1.29301686831941
"high-small","none",2,"binary",96,9,9876242,9590884,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,1.73609679601756,0.0142531289147106,1.54531715664972,1.93852911041822,1.73609679601756,0.0142531289147106,1.54531715664972,1.93852911041822,0.981637267901854,0.0132090689400881,0.799134570317699,1.17572230912855,0.981637267901854,0.0132090689400881,0.799134570317699,1.17572230912855,0.631687736796476,0.00605214253660487,0.510132097028839,0.763372670156161,0.631687736796476,0.00605214253660487,0.510132097028839,0.763372670156161,0.90977293653193,0.0102107945615159,0.750230705533303,1.07934085169126,0.90977293653193,0.0102107945615159,0.750230705533303,1.07934085169126
"high-small","none",2,"binary",96,10,9876242,15292889,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,1.81679198881961,0.0159361503511301,1.60780018553006,2.02882817502126,1.81679198881961,0.0159361503511301,1.60780018553006,2.02882817502126,1.02677181714832,0.0135366982557275,0.842630127810857,1.22102500632942,1.02677181714832,0.0135366982557275,0.842630127810857,1.22102500632942,0.683089933125756,0.00662413347602545,0.556213030579423,0.822887572294329,0.683089933125756,0.00662413347602545,0.556213030579423,0.822887572294329,0.941316979739294,0.0107398616345093,0.779083840020431,1.11721490320171,0.941316979739294,0.0107398616345093,0.779083840020431,1.11721490320171
