"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",73,1,8093542,11407853,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,0.911091437042805,0.00599750332953796,0.780491828531669,1.03962051651842,0.911091437042805,0.00599750332953796,0.780491828531669,1.03962051651842,0.158849250759978,0.00441712006067113,0.0499302776363164,0.27010984857949,0.158849250759978,0.00441712006067113,0.0499302776363164,0.27010984857949,1.73245076231242,0.0153892365362674,1.52647857202322,1.94107823956576,1.73245076231242,0.0153892365362674,1.52647857202322,1.94107823956576,0.706403390124158,0.00688299981273143,0.569366462718504,0.844716512320943,0.706403390124158,0.00688299981273143,0.569366462718504,0.844716512320943
"high-large","none",2,"binary",73,2,8093542,7497803,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,1.17534860888059,0.00917587748430848,1.01821285116998,1.33066821012842,1.17534860888059,0.00917587748430848,1.01821285116998,1.33066821012842,0.103834701252751,0.00527129993869613,-0.0151735295091288,0.224305141400923,0.103834701252751,0.00527129993869613,-0.0151735295091288,0.224305141400923,2.0301088119165,0.0254369484926269,1.77243587515979,2.29394248636717,2.0301088119165,0.0254369484926269,1.77243587515979,2.29394248636717,0.892259518343053,0.00900867893507847,0.743652011936847,1.05221375605494,0.892259518343053,0.00900867893507847,0.743652011936847,1.05221375605494
"high-large","none",2,"binary",73,3,8093542,5123864,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,0.958387982303989,0.00715765121435936,0.816236777410342,1.09756181597932,0.958387982303989,0.00715765121435936,0.816236777410342,1.09756181597932,0.00231445494507371,0.00485543134750371,-0.112017882040974,0.113530924912907,0.00231445494507371,0.00485543134750371,-0.112017882040974,0.113530924912907,2.05107924734853,0.0236825280956375,1.80290530446895,2.30426980732012,2.05107924734853,0.0236825280956375,1.80290530446895,2.30426980732012,0.857749390339262,0.0083597053129773,0.707407474988977,1.00854045517585,0.857749390339262,0.0083597053129773,0.707407474988977,1.00854045517585
"high-large","none",2,"binary",73,4,8093542,9519610,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,0.888885792485438,0.00650893494640159,0.754373549700658,1.01726514044223,0.888885792485438,0.00650893494640159,0.754373549700658,1.01726514044223,0.0964867835945409,0.00474734590944126,-0.0180881928751336,0.210691179423211,0.0964867835945409,0.00474734590944126,-0.0180881928751336,0.210691179423211,1.89670220627674,0.0204141152992418,1.6665714185495,2.13830505373794,1.89670220627674,0.0204141152992418,1.6665714185495,2.13830505373794,0.840697894336538,0.00810508132599182,0.693559273672996,0.988000228370905,0.840697894336538,0.00810508132599182,0.693559273672996,0.988000228370905
"high-large","none",2,"binary",73,5,8093542,6018920,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,0.825244891326766,0.00563913822158116,0.702367061420497,0.948706444066992,0.825244891326766,0.00563913822158116,0.702367061420497,0.948706444066992,0.0066382671972236,0.00440565931049915,-0.102182550442654,0.113480213733794,0.0066382671972236,0.00440565931049915,-0.102182550442654,0.113480213733794,1.77544152729888,0.0163576027408178,1.57043857051978,1.98272796648182,1.77544152729888,0.0163576027408178,1.57043857051978,1.98272796648182,0.817665246839356,0.007415806080669,0.67985193491733,0.966333451213057,0.817665246839356,0.007415806080669,0.67985193491733,0.966333451213057
"high-large","none",2,"binary",73,6,8093542,13758108,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,0.946424766436917,0.00642235328160099,0.818886337222474,1.0810595399287,0.946424766436917,0.00642235328160099,0.818886337222474,1.0810595399287,0.0216426910964863,0.00458609989227711,-0.0865574998619385,0.132431077485277,0.0216426910964863,0.00458609989227711,-0.0865574998619385,0.132431077485277,1.84677726227072,0.0189446474521402,1.63280693134613,2.07254528023875,1.84677726227072,0.0189446474521402,1.63280693134613,2.07254528023875,0.882761245871328,0.00794610788206924,0.738708142429011,1.03063643811067,0.882761245871328,0.00794610788206924,0.738708142429011,1.03063643811067
"high-large","none",2,"binary",73,7,8093542,1658334,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,0.844352870306882,0.00624249055455497,0.713829550951777,0.974224591778733,0.844352870306882,0.00624249055455497,0.713829550951777,0.974224591778733,-0.00563595643817236,0.00458670160911239,-0.117058325526651,0.111515612799999,-0.00563595643817236,0.00458670160911239,-0.117058325526651,0.111515612799999,1.78009369679075,0.0171862927321498,1.57111847251931,1.9907874258691,1.78009369679075,0.0171862927321498,1.57111847251931,1.9907874258691,0.825386038578631,0.00748306486850168,0.682203553360144,0.967386516472255,0.825386038578631,0.00748306486850168,0.682203553360144,0.967386516472255
"high-large","none",2,"binary",73,8,8093542,13268436,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,0.933236002939275,0.00669745584422246,0.802949295297167,1.06638978065374,0.933236002939275,0.00669745584422246,0.802949295297167,1.06638978065374,0.0499882394644319,0.00470842590667785,-0.0634079302634534,0.160380351218238,0.0499882394644319,0.00470842590667785,-0.0634079302634534,0.160380351218238,1.84098716970207,0.0184593040537647,1.62580275508833,2.06205565570342,1.84098716970207,0.0184593040537647,1.62580275508833,2.06205565570342,0.829618508654352,0.00794825962379854,0.683401333378972,0.979589991535065,0.829618508654352,0.00794825962379854,0.683401333378972,0.979589991535065
"high-large","none",2,"binary",73,9,8093542,157593,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,0.85955319280493,0.00591161196202986,0.731011835686374,0.986251545106187,0.85955319280493,0.00591161196202986,0.731011835686374,0.986251545106187,0.151783154205107,0.00452301785705731,0.0381063164138118,0.261226691462949,0.151783154205107,0.00452301785705731,0.0381063164138118,0.261226691462949,1.82338365002199,0.0181266503327066,1.60693115518809,2.0456556759643,1.82338365002199,0.0181266503327066,1.60693115518809,2.0456556759643,0.750764241859071,0.00725823529975536,0.61239204809078,0.890941909504967,0.750764241859071,0.00725823529975536,0.61239204809078,0.890941909504967
"high-large","none",2,"binary",73,10,8093542,5240620,1,1,1,1,1.1368827901619,0.999066887568948,0.0884393346657683,1.1368827901619,0.772157063434291,0.00580631049402057,0.64812942401167,0.897633646326699,0.772157063434291,0.00580631049402057,0.64812942401167,0.897633646326699,0.0963874737111117,0.00447523857651475,-0.0146060543606114,0.205074929646497,0.0963874737111117,0.00447523857651475,-0.0146060543606114,0.205074929646497,1.88019746090495,0.0182750369768322,1.67142726103713,2.10010275483515,1.88019746090495,0.0182750369768322,1.67142726103713,2.10010275483515,0.765940569115093,0.00699937422449905,0.629159100099636,0.905267097382983,0.765940569115093,0.00699937422449905,0.629159100099636,0.905267097382983
