"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",5,1,168416,10963007,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,0.960260913310847,0.0265142042067025,0.707275753120948,1.23317846346269,0.960932260099926,0.00809244973530921,0.817934251572404,1.10995540891831,0.881533921554357,0.0138549335973937,0.695765920990477,1.08104085120669,0.88386610239883,0.0112858024152371,0.713577410125516,1.06773561839753,0.905492553519608,0.0280376233500845,0.63279725854864,1.18033804102605,0.914913122843447,0.0113844760775019,0.749211816391302,1.09674110740074,0.882553207570034,0.00812653231545647,0.738410902389419,1.03950284637265,0.896662557004722,0.00784100026561136,0.752503250835423,1.04963998464515
"low-small","halfcauchy",2,"binary",5,2,168416,16324283,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,0.983810184609741,0.0332066958438152,0.69765609612444,1.30038951650003,0.985287126140811,0.00930101232762244,0.832840485736268,1.1472891457063,1.07817809568422,0.026356746593533,0.823667817987593,1.35848313126484,1.08913026101207,0.0185743911531975,0.877750525646279,1.32693681715556,0.990861932287606,0.0297072899860664,0.714354663441404,1.27977384040223,1.00052904555808,0.0131219613979634,0.824318829938996,1.19830627235938,1.05301319604791,0.00971495653788122,0.895634689050661,1.21344838330801,1.06754536851839,0.00959012988148954,0.909326187217455,1.22709246076513
"low-small","halfcauchy",2,"binary",5,3,168416,897237,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,1.06947797006119,0.0371495782405848,0.763947153995032,1.38819480628219,1.07345967730701,0.0116857056598666,0.905990142169111,1.25984241421298,1.13725742133945,0.0348465981310017,0.85214019895578,1.45225111843002,1.15343099000571,0.0235850421361579,0.91725514714103,1.42139437138409,1.0017036746496,0.0269860310293006,0.738556068382446,1.27126640003377,1.01106048051114,0.0131943980958863,0.833065980317176,1.20411143218714,1.02385761699927,0.00973252910737354,0.864606971286467,1.18917275851765,1.03413189853125,0.00952154925613769,0.879355437946461,1.20148429049729
"low-small","halfcauchy",2,"binary",5,4,168416,4880282,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,1.02960075518295,0.0293778018339335,0.764413453617766,1.3258653761157,1.03400693878648,0.0100646586301194,0.871297407774297,1.20344829812611,0.98076591361355,0.0260417750270989,0.727811212625633,1.25800050275617,0.989716001418338,0.0182970681042654,0.781160228488859,1.21670757031804,0.87966259984854,0.0219703441535468,0.635290647402959,1.12874959674068,0.884161999197456,0.0100698309387641,0.721351902241908,1.04985902645846,0.956048681504948,0.0084713324105348,0.809482369529742,1.10975206168805,0.980641929296724,0.0084143701634046,0.834471804217255,1.13542155512621
"low-small","halfcauchy",2,"binary",5,5,168416,8456944,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,1.2185380204072,0.0564725539020696,0.83293745062228,1.6141531144179,1.22262198416545,0.0147263527588773,1.0293907942395,1.43155292905342,1.28246329751503,0.0428945729617838,0.955498475718904,1.62692619312006,1.3039931091599,0.0299836085798635,1.04038625631574,1.61038020501865,0.955855677432486,0.0450079454256514,0.613022769679399,1.32580642868648,0.975880579307833,0.0147618354724215,0.783731546180857,1.18131366156822,1.00019342536263,0.0104778059195415,0.836052968108238,1.17062704431115,1.01207680462568,0.0101507177895004,0.847922794081518,1.17910699447787
"low-small","halfcauchy",2,"binary",5,6,168416,3351130,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,1.03632874834715,0.0362459794200412,0.736216493728501,1.35012993157463,1.03871203891055,0.0102111542957863,0.876057289691168,1.20574164301578,1.01042184066341,0.0200358191600176,0.791565473639371,1.25634329469799,1.01655580643452,0.0151641624064075,0.823948593096554,1.22564260550466,0.957109322123126,0.0351460204960799,0.657623215421557,1.27227492883611,0.970977086360742,0.0145442941842345,0.783576592671794,1.18059691382381,1.13229184908326,0.0109055587832421,0.963532424733002,1.30322894306692,1.14406795042282,0.0106001073499278,0.979164262619934,1.31287816241549
"low-small","halfcauchy",2,"binary",5,7,168416,2486853,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,1.16416212774788,0.0391231848937266,0.855196026952513,1.48725410307291,1.16749130031368,0.0124083263380541,0.989607427881407,1.35994455169414,1.08555684659208,0.0330352240141464,0.803341065845121,1.40668588087353,1.09869927239088,0.0226304133820209,0.869010831651029,1.36114339966474,0.867280568081375,0.0267176005455737,0.60294916388298,1.13956632534242,0.875180749850101,0.010475107649896,0.712778039264834,1.04649155114967,1.06824187775815,0.0102386235865719,0.903417136229545,1.23568419936595,1.08511283742452,0.010319971723003,0.921204551727251,1.25174035887302
"low-small","halfcauchy",2,"binary",5,8,168416,12527850,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,0.974366224800161,0.0276031429055927,0.715587096905969,1.26358610661844,0.977877606960193,0.00974012714944806,0.825336773963839,1.14722594859903,0.976703982106021,0.0296075515604916,0.711859370783768,1.28164747995991,0.988448951709994,0.0200862839388506,0.770563138312606,1.2402689441762,0.990266302894774,0.0225827914741192,0.751457783526111,1.24324411757132,0.99581591470773,0.0132994927766553,0.811683807840668,1.18946975141833,0.805696470894335,0.00734997229113844,0.665013056697066,0.948356511616593,0.834963617971453,0.00745817862740447,0.6924137998994,0.980320518418808
"low-small","halfcauchy",2,"binary",5,9,168416,11159855,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,1.05790365155675,0.0380842144591787,0.747453805497456,1.37380134034361,1.06155232680238,0.010198207494831,0.902976371254905,1.23422691281052,0.942878274999831,0.0265668103411423,0.69291690834832,1.22527698720596,0.953291235631494,0.017052710106153,0.755331757735548,1.18822057679549,0.811498251252657,0.029230383014745,0.530173242227156,1.08916107151207,0.821659231787852,0.0108775034479591,0.657460518360068,0.995621468169632,0.9698588374459,0.00921542591083429,0.818635075582962,1.12843206051866,1.01620246972606,0.00925900893970417,0.862580173922592,1.17816949808209
"low-small","halfcauchy",2,"binary",5,10,168416,14144551,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,0.952916278443874,0.0297437741520558,0.678166180074472,1.23529758365591,0.954843624603698,0.00856762165736986,0.805430286580757,1.11024806795875,0.990709211288719,0.0201312292667369,0.768732454861214,1.2247159869122,0.996523195722385,0.0147415123748493,0.809290095724188,1.20189675845852,0.994689104373557,0.0290341386943198,0.719788035428096,1.27676852638861,1.00505185835502,0.0133559557363635,0.823509265159669,1.19519404291788,0.992655804858936,0.00937613722910972,0.834734761900376,1.15801698251862,1.00351734662541,0.00915763512591903,0.852698870107185,1.16387394494513
"low-small","halfcauchy",2,"binary",5,11,168416,12461433,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,1.07052808855145,0.0494240823798433,0.712372552429886,1.44409261081986,1.07398431564823,0.0121733818810152,0.904151388737663,1.26028869957134,1.07777193715644,0.0380902277949866,0.768498013231956,1.40854669754224,1.09758961696903,0.0231738684952346,0.86731763733243,1.3657543302788,1.01078957332438,0.0360246016638848,0.702889057770383,1.32099236421682,1.02755391270832,0.0141501501456167,0.837782763999362,1.23288307863687,1.11608940431927,0.0124382565043325,0.935036838223478,1.30223686998428,1.16098215498,0.0127268427107549,0.982368254515263,1.35055023397165
"low-small","halfcauchy",2,"binary",5,12,168416,1153376,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,1.18330007183672,0.0354017215820488,0.890052446506927,1.50475616694224,1.18675206081365,0.0122235190036257,1.00756054886046,1.37246876991742,1.03173101687999,0.0273838722613583,0.773520025393021,1.31517836206858,1.04227645483743,0.0194582363871076,0.826311092179927,1.28218513391854,0.85967988874737,0.027622611988632,0.58462255615296,1.13368800912624,0.867719614807474,0.0119300568956942,0.697278227211341,1.05308048317735,1.17547480817579,0.0121862953076973,0.991689830004956,1.36664192567905,1.19763792634898,0.0121874027666441,1.01893095007636,1.38845040046348
"low-small","halfcauchy",2,"binary",5,13,168416,6189154,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,1.10347411720336,0.057691780798832,0.733133645169199,1.50512165199202,1.10264732802706,0.0120674170002411,0.928501256134337,1.28920654411336,1.03283384978206,0.0227065589870321,0.789535321364754,1.28333973005051,1.04459421551612,0.0143849612848344,0.847778051168251,1.24600527116096,1.10678725555179,0.0567971449245002,0.720848076378883,1.50023815988041,1.13983008861752,0.0209657602977661,0.923659624601809,1.38638535470255,1.0863308418249,0.0122570563285151,0.912060963924191,1.26788390915056,1.13071353391952,0.0125629428933643,0.952563413318251,1.31852489610897
"low-small","halfcauchy",2,"binary",5,14,168416,2197460,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,1.00587200522715,0.0217487569009924,0.782148920702789,1.24695205237209,1.00751089500336,0.00929487275048458,0.860023912649508,1.17566670073539,1.09534162899294,0.0192692142635109,0.885014833712415,1.33763529335838,1.0993886171114,0.0152792092693039,0.910548209027446,1.30891983647338,0.986820842928504,0.0201763806567057,0.75855859779415,1.22469876604868,0.991586778655778,0.0115837719248628,0.8232535392591,1.17944724372754,0.950342198582511,0.00925288120854124,0.796505118561462,1.11264361989528,0.956064748519749,0.00886661232255199,0.806653735129804,1.1124958136852
"low-small","halfcauchy",2,"binary",5,15,168416,16708482,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,1.05052774186706,0.0338408104626573,0.756268408925273,1.36593850171442,1.05171191870288,0.00952140938955164,0.898146625892255,1.21952095509245,1.03468971901576,0.0187606612372383,0.81287505843289,1.26025791749636,1.04040099517363,0.0139504949284362,0.858033499351384,1.23870668296988,0.928650697382912,0.0340858276303726,0.637000271246044,1.23144436064754,0.942171280894094,0.0139556872165777,0.75693306933,1.14548852970221,0.933224813032253,0.00926008225383911,0.775003569671083,1.09080932375897,0.940261175493776,0.00901530849441512,0.788065916955942,1.09620338187769
"low-small","halfcauchy",2,"binary",5,16,168416,14300720,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,1.05610131333751,0.028733998701039,0.789983393386334,1.34051679983845,1.05787862321194,0.0096410259522287,0.901655374129474,1.2219522428359,0.904023507950259,0.0222831055966925,0.67017274634311,1.1512592998977,0.910617546494384,0.0159686229238142,0.710461381092644,1.13374429893055,0.840850897757907,0.024121984465699,0.592711303362679,1.10547844550274,0.846246955929221,0.0113108710097255,0.674225102483095,1.03106930692055,0.981060382939767,0.00885243377376821,0.831856388967841,1.13977315885902,0.997795030521725,0.00868940226340272,0.847502836735095,1.15833527688698
"low-small","halfcauchy",2,"binary",5,17,168416,117623,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,0.997615032426099,0.0372995565859113,0.688868459619988,1.31893458722019,0.998758218647225,0.00957587368585394,0.844836364341365,1.16270578832114,0.988755432844588,0.0230704163045747,0.747330068612341,1.24477248527721,0.997945250118294,0.0156205082437346,0.804880857317556,1.21780002947764,1.00164793093515,0.0353727610780196,0.701451598679798,1.32017294285192,1.01607822547939,0.0152466062722715,0.818947111779807,1.2289526925152,0.974587293952357,0.009754638440363,0.816933702799405,1.13909885691354,0.969380727281293,0.00912794980377128,0.816059209376185,1.13428000465849
"low-small","halfcauchy",2,"binary",5,18,168416,13334211,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,0.981683447045746,0.0277062187337198,0.723783608533801,1.26417694752077,0.984238833507595,0.00938666406317273,0.833663574459485,1.14582938961007,1.03296754309639,0.0252924145900824,0.775149560602612,1.29634908457549,1.0410495802477,0.0168113486513371,0.840370399536633,1.26516260808662,1.0302548999742,0.0224938795727789,0.791902794385831,1.27957589699197,1.03629139708772,0.0125442683006584,0.859896629463762,1.22659846055631,1.00702783491336,0.00934680007465037,0.844050644680412,1.17015786049317,1.0391796916466,0.00941045100497855,0.874617764088143,1.20226516236517
