"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",96,1,12447338,964479,1,1,1,1,0.999847111313229,0.987878671033768,1.00063976946322,0.999847111313229,0.690359511878371,0.00391995013200287,0.589902390632963,0.794752173078537,0.690359511878371,0.00391995013200287,0.589902390632963,0.794752173078537,0.68771110679364,0.00609949017369062,0.56116559394884,0.815659742165435,0.68771110679364,0.00609949017369062,0.56116559394884,0.815659742165435,0.757065905239784,0.00642989070685105,0.629056730338596,0.891384872019305,0.757065905239784,0.00642989070685105,0.629056730338596,0.891384872019305,0.736088940832467,0.00568410953218318,0.61091782163237,0.86069536285364,0.736088940832467,0.00568410953218318,0.61091782163237,0.86069536285364
"ind-small","none",2,"binary",96,2,12447338,4020286,1,1,1,1,0.999847111313229,0.987878671033768,1.00063976946322,0.999847111313229,0.762407919289462,0.00447569297795546,0.652237189187951,0.870306072220012,0.762407919289462,0.00447569297795546,0.652237189187951,0.870306072220012,0.784650640787622,0.00706609466450742,0.64857458260389,0.924476437783334,0.784650640787622,0.00706609466450742,0.64857458260389,0.924476437783334,0.799640962677667,0.00660972040385996,0.66730241849743,0.932372033758689,0.799640962677667,0.00660972040385996,0.66730241849743,0.932372033758689,0.708685809223809,0.00559668269466578,0.584837011439689,0.828820786775378,0.708685809223809,0.00559668269466578,0.584837011439689,0.828820786775378
"ind-small","none",2,"binary",96,3,12447338,5880777,1,1,1,1,0.999847111313229,0.987878671033768,1.00063976946322,0.999847111313229,0.786518780546165,0.0043840180549004,0.680713761663117,0.892574607042481,0.786518780546165,0.0043840180549004,0.680713761663117,0.892574607042481,0.832640640513724,0.00720919996277791,0.696205033657261,0.969910717345907,0.832640640513724,0.00720919996277791,0.696205033657261,0.969910717345907,0.724609873617604,0.00654433139700147,0.592896950070605,0.859876516018049,0.724609873617604,0.00654433139700147,0.592896950070605,0.859876516018049,0.705032821596174,0.00563140903696995,0.581644592972362,0.829400864196335,0.705032821596174,0.00563140903696995,0.581644592972362,0.829400864196335
"ind-small","none",2,"binary",96,4,12447338,16245808,1,1,1,1,0.999847111313229,0.987878671033768,1.00063976946322,0.999847111313229,0.805668315132672,0.00453678703492256,0.694582471126414,0.915358936329093,0.805668315132672,0.00453678703492256,0.694582471126414,0.915358936329093,0.820436244405258,0.00724257797382967,0.681812817954797,0.959094160060175,0.820436244405258,0.00724257797382967,0.681812817954797,0.959094160060175,0.79696945444838,0.00682989223634887,0.663813142081957,0.9364711446642,0.79696945444838,0.00682989223634887,0.663813142081957,0.9364711446642,0.701176011902299,0.00558607933937046,0.572702423606959,0.81948314655332,0.701176011902299,0.00558607933937046,0.572702423606959,0.81948314655332
"ind-small","none",2,"binary",96,5,12447338,13268008,1,1,1,1,0.999847111313229,0.987878671033768,1.00063976946322,0.999847111313229,0.703562136645039,0.00409153916773678,0.600370820248691,0.805221886620836,0.703562136645039,0.00409153916773678,0.600370820248691,0.805221886620836,0.74625594423631,0.00655428344653343,0.614815701691582,0.880385256129572,0.74625594423631,0.00655428344653343,0.614815701691582,0.880385256129572,0.802926944514627,0.00677534336825619,0.671103609062392,0.938503331091806,0.802926944514627,0.00677534336825619,0.671103609062392,0.938503331091806,0.839491765155856,0.00618177433287086,0.710610715292547,0.967870965129301,0.839491765155856,0.00618177433287086,0.710610715292547,0.967870965129301
"ind-small","none",2,"binary",96,6,12447338,1682314,1,1,1,1,0.999847111313229,0.987878671033768,1.00063976946322,0.999847111313229,0.723038001717244,0.00435337650780689,0.616905979434729,0.830460364218551,0.723038001717244,0.00435337650780689,0.616905979434729,0.830460364218551,0.732984476798813,0.0068842561487782,0.598055204480203,0.871524233914097,0.732984476798813,0.0068842561487782,0.598055204480203,0.871524233914097,0.767553177872859,0.00707420295006612,0.6323191006343,0.908610577520338,0.767553177872859,0.00707420295006612,0.6323191006343,0.908610577520338,0.977990533066041,0.00723557232855747,0.834952816878252,1.11634440360149,0.977990533066041,0.00723557232855747,0.834952816878252,1.11634440360149
"ind-small","none",2,"binary",96,7,12447338,5392977,1,1,1,1,0.999847111313229,0.987878671033768,1.00063976946322,0.999847111313229,0.804887246710577,0.00469183190225232,0.68989769453313,0.916390577266985,0.804887246710577,0.00469183190225232,0.68989769453313,0.916390577266985,0.827715502100797,0.00767467596049179,0.684487571424184,0.969167164530918,0.827715502100797,0.00767467596049179,0.684487571424184,0.969167164530918,0.797813375382002,0.00693200027942855,0.664599002593308,0.935272770582729,0.797813375382002,0.00693200027942855,0.664599002593308,0.935272770582729,0.785036349939643,0.00630092506083143,0.653431860793009,0.911501925041025,0.785036349939643,0.00630092506083143,0.653431860793009,0.911501925041025
"ind-small","none",2,"binary",96,8,12447338,4896252,1,1,1,1,0.999847111313229,0.987878671033768,1.00063976946322,0.999847111313229,0.739395083830433,0.00440056436468596,0.632102191827501,0.846345929955421,0.739395083830433,0.00440056436468596,0.632102191827501,0.846345929955421,0.746540897863346,0.00698907643201475,0.612623291826444,0.884187572109139,0.746540897863346,0.00698907643201475,0.612623291826444,0.884187572109139,0.872947852452169,0.00782893935029205,0.731934060925866,1.02271173008341,0.872947852452169,0.00782893935029205,0.731934060925866,1.02271173008341,0.868576633911164,0.00642500808409015,0.737191982873534,1.00077064927083,0.868576633911164,0.00642500808409015,0.737191982873534,1.00077064927083
"ind-small","none",2,"binary",96,9,12447338,5716801,1,1,1,1,0.999847111313229,0.987878671033768,1.00063976946322,0.999847111313229,0.699034153078232,0.00426249654619835,0.591096685844613,0.808204829365403,0.699034153078232,0.00426249654619835,0.591096685844613,0.808204829365403,0.766168387317288,0.00682606751852056,0.635568018999673,0.906517284032387,0.766168387317288,0.00682606751852056,0.635568018999673,0.906517284032387,0.741420161926602,0.00652159479507032,0.606853192739953,0.874030013096342,0.741420161926602,0.00652159479507032,0.606853192739953,0.874030013096342,0.78330412530985,0.00587892563590185,0.655429145222167,0.906679244091659,0.78330412530985,0.00587892563590185,0.655429145222167,0.906679244091659
"ind-small","none",2,"binary",96,10,12447338,11209032,1,1,1,1,0.999847111313229,0.987878671033768,1.00063976946322,0.999847111313229,0.741005057781539,0.00437761855539751,0.632326839309921,0.851204046761352,0.741005057781539,0.00437761855539751,0.632326839309921,0.851204046761352,0.759162307643421,0.00689502243830621,0.622825380244429,0.894120602464395,0.759162307643421,0.00689502243830621,0.622825380244429,0.894120602464395,0.850126293926662,0.00737378745530468,0.709739761322772,0.993670404047422,0.850126293926662,0.00737378745530468,0.709739761322772,0.993670404047422,0.707531502348226,0.00552541947110171,0.583507607261512,0.828492724399204,0.707531502348226,0.00552541947110171,0.583507607261512,0.828492724399204
