"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",12,1,13646535,6383110,1,1,1,1,1.24959826823091,0.997148000771521,0.685048156996815,1.24959826823091,1.25406826997658,0.0157523771655514,1.04928408797916,1.46474320292529,1.25809501300819,0.00900657933959099,1.10809259849369,1.41783863147629,0.782919817281197,0.0161068376789903,0.57662353680318,0.990863099892017,0.787400460702299,0.00835463647655227,0.641916946586596,0.94287748945709,0.990179310237364,0.010772123910281,0.823815651917542,1.16526369712948,0.989680103317836,0.0107646575159059,0.823646555914555,1.16455265157938,1.00520832005971,0.00935512399076776,0.849387400615455,1.16340541208713,1.01959288792441,0.0094330530129147,0.861865072096582,1.1821228495496
"high-small","invgamma",1,"binary",12,2,13646535,7959323,1,1,1,1,1.24959826823091,0.997148000771521,0.685048156996815,1.24959826823091,1.39768235901357,0.0203345370176223,1.16282143972074,1.63453486414899,1.40226044421429,0.0108703042944359,1.23002748658073,1.577960208109,0.799681738432838,0.0189993630482681,0.578560056446915,1.02772069720012,0.805833406176643,0.00838558860401621,0.658446065297067,0.95471351260353,1.08233908760345,0.0120191416562847,0.908962290991002,1.26299825283499,1.08236588168188,0.0120183538376228,0.908527218367078,1.2634152122404,1.15298958551647,0.0111603830598124,0.988216834581442,1.32550087076118,1.1522175184147,0.0110436068800869,0.988551275125313,1.32609353334739
"high-small","invgamma",1,"binary",12,3,13646535,12357560,1,1,1,1,1.24959826823091,0.997148000771521,0.685048156996815,1.24959826823091,1.37877350401563,0.0149749924899801,1.17720282608833,1.57893840872935,1.38234630725429,0.00952375970795562,1.2246405760543,1.55142186750333,0.778799518087521,0.0148307565530169,0.582506932481256,0.981196054518858,0.781369909731093,0.00852382941736769,0.630263294139637,0.933340233339451,1.0113195371773,0.0110941535381581,0.840928853428178,1.18525950956414,1.01129615447429,0.0110913199504591,0.841161672157957,1.18550700215943,0.985726906930082,0.00892277558573253,0.837908697373643,1.13974922554593,0.986400675792645,0.00885976898694798,0.837934279637328,1.13912761577357
"high-small","invgamma",1,"binary",12,4,13646535,16766456,1,1,1,1,1.24959826823091,0.997148000771521,0.685048156996815,1.24959826823091,1.40984217915838,0.0160604838413542,1.20801386657703,1.62486230362468,1.41364748296288,0.0116772290298239,1.24050328652095,1.6006100483217,0.932662631656816,0.0162042167906471,0.730822363371783,1.14502676550372,0.935539088220922,0.0110661929910555,0.770415650136172,1.11564231237365,1.32173272246724,0.0142507666774507,1.13486695483549,1.5267306841721,1.32196201897821,0.0142505355222839,1.13535758681147,1.52703669486235,1.1606586434417,0.0113719347386847,0.992784588321681,1.3402684999173,1.15405150100403,0.0112791411140978,0.989469560144206,1.33400425982302
"high-small","invgamma",1,"binary",12,5,13646535,12526927,1,1,1,1,1.24959826823091,0.997148000771521,0.685048156996815,1.24959826823091,1.47153883394692,0.0170864250278297,1.25945120220251,1.68880528739488,1.47550978381055,0.0113183758393377,1.30442100977349,1.64974597441729,0.851140025603739,0.0169543542862866,0.639986091087112,1.065406596874,0.854784094395189,0.0101094229031918,0.693926446633235,1.02109060751921,1.11382499242929,0.0125026202651741,0.937250786800181,1.29839761742646,1.11397117408223,0.0124992748300652,0.937817138903365,1.29843458617206,1.11017957455468,0.0105377110541752,0.946249823335665,1.2816832950409,1.10596737351127,0.0104631271124965,0.942107681352528,1.27480473068081
"high-small","invgamma",1,"binary",12,6,13646535,16244137,1,1,1,1,1.24959826823091,0.997148000771521,0.685048156996815,1.24959826823091,1.3637705445925,0.0142663509959883,1.1697737552647,1.55499010937795,1.36761817660203,0.00983973927027504,1.20584095222562,1.53307464920367,0.840541190611814,0.0144562510213233,0.646707613946144,1.04250734356913,0.843066582570801,0.00890997731718108,0.693842245698371,1.00215413173587,1.05529481761862,0.011467709518921,0.87858762836903,1.23400431020936,1.05558127733445,0.0114668107017679,0.878955877610679,1.23441780312307,1.13171680280663,0.0104729406088831,0.967026269378829,1.30026263220208,1.12346251172683,0.0103718771975037,0.959710430447403,1.29185572970939
"high-small","invgamma",1,"binary",12,7,13646535,11706639,1,1,1,1,1.24959826823091,0.997148000771521,0.685048156996815,1.24959826823091,1.26786594005234,0.0133204018719115,1.08036949609506,1.46404699492806,1.27124597605053,0.00850167676824578,1.1222802919174,1.42406652933133,0.682101996907132,0.0130970723021511,0.496710149542229,0.870379488920848,0.684318341358104,0.00750477571559007,0.545430281244718,0.827593740351586,0.973058259586092,0.00998566328908567,0.813551497338794,1.13967451580925,0.972804557538685,0.00998046910432947,0.813196218164044,1.13926227222886,1.09944901549257,0.00996591761549195,0.940513011925312,1.26853533238447,1.10675939957498,0.00992442676443442,0.950794292546737,1.27156375195333
"high-small","invgamma",1,"binary",12,8,13646535,16211836,1,1,1,1,1.24959826823091,0.997148000771521,0.685048156996815,1.24959826823091,1.25391030703004,0.014910141981962,1.05613398211935,1.46151311752943,1.25736136812219,0.0086279783547603,1.10529506422315,1.40871595094696,0.621591386040849,0.0141443249491543,0.434768709975613,0.820789856611222,0.623967996280892,0.0071741114498857,0.488946355492167,0.766992682332715,1.1025850101168,0.0106668135258909,0.936329825302757,1.27206809490002,1.10237067881943,0.0106619586435192,0.935963826582505,1.2720096871784,1.02158915349113,0.00887472041486586,0.870079412641232,1.17684376123368,1.02776507568285,0.00889727710718873,0.874737154579357,1.18773964806795
"high-small","invgamma",1,"binary",12,9,13646535,17859,1,1,1,1,1.24959826823091,0.997148000771521,0.685048156996815,1.24959826823091,1.10355432027356,0.0118082861517876,0.931123288312939,1.28955926285375,1.10702974265555,0.00720183332569051,0.967651604518785,1.25164228273037,0.607669162604562,0.0115760265605214,0.435018239772001,0.790181478282692,0.608840626517597,0.00620007647722743,0.481640272465552,0.741233505614633,0.906271845495047,0.00903571593264938,0.75065140859385,1.06288941232116,0.906430216065082,0.0090343765910624,0.751086851214213,1.06305642931167,0.948846675295477,0.00765518313532512,0.810064110155555,1.09013770165863,0.944283252547658,0.00756606459840838,0.80318236634663,1.08473909730799
"high-small","invgamma",1,"binary",12,10,13646535,11561364,1,1,1,1,1.24959826823091,0.997148000771521,0.685048156996815,1.24959826823091,1.20268439164441,0.0139566299652475,1.00855019952233,1.40251794068328,1.20687144823687,0.00792573440557229,1.06168637887456,1.35627194880335,0.718377883343506,0.0147408275674548,0.526217823229917,0.922051012056731,0.720456271294016,0.0078697194961022,0.574559525884698,0.870826848112677,0.995380251844135,0.00992680314855567,0.836478411683369,1.16432988718133,0.995900417668476,0.0099274094038856,0.836396030105017,1.16464447695831,0.957509178582489,0.00839267737300384,0.805639931736353,1.10949737576727,0.942520683214265,0.00829257152526396,0.78998100536241,1.09137657832651
"high-small","invgamma",1,"binary",12,11,13646535,13301835,1,1,1,1,1.24959826823091,0.997148000771521,0.685048156996815,1.24959826823091,1.33222124052184,0.0153579612030014,1.13375853189312,1.54141195983219,1.33604232854127,0.00935671838799913,1.17280079257017,1.49605818489284,0.750024635250318,0.0148060489038886,0.552420688878127,0.952416071814876,0.753141046629694,0.00813104081292191,0.604183761606392,0.904205927805445,1.1316617369778,0.0117513913501239,0.962547856298157,1.31536454029271,1.13175605494284,0.0117485721772763,0.962819137221178,1.31557881324676,1.0781970191719,0.0101509395994994,0.91816062942695,1.24644103461117,1.07547926203369,0.0100545196576806,0.917942151928264,1.24270340160786
"high-small","invgamma",1,"binary",12,12,13646535,5480535,1,1,1,1,1.24959826823091,0.997148000771521,0.685048156996815,1.24959826823091,1.40243331399114,0.0168699467303691,1.19181146324187,1.61994646803765,1.40676657861853,0.00999769806047161,1.24345871193964,1.57232673856799,0.777849500058153,0.0167512792343081,0.56530824963658,0.996142629194422,0.781379985296581,0.00908572996237684,0.627991858905212,0.944916996130895,1.06705881108943,0.0108985573443444,0.900394482269093,1.2455229213275,1.06710655418288,0.010896181561149,0.90044628792752,1.24530817118797,0.942855183253411,0.00865878763965448,0.790612899897428,1.09480769358277,0.941479473620735,0.00857503325980494,0.786137166700336,1.09089957140907
"high-small","invgamma",1,"binary",12,13,13646535,4941947,1,1,1,1,1.24959826823091,0.997148000771521,0.685048156996815,1.24959826823091,1.35054656031645,0.0170889551008573,1.14439876058483,1.57926219302106,1.35440661521018,0.00969648548005625,1.19532474497479,1.5206975862788,0.674300398767574,0.0150903108830804,0.480208205988054,0.872863254718147,0.677339469752176,0.00740788811810174,0.540860935477724,0.82140634006235,1.11592426127796,0.0119529502932567,0.938842563866058,1.29645975351135,1.11599265568587,0.0119512281505029,0.939023393434948,1.29645883796981,1.01424251197798,0.009528040339464,0.858415074046141,1.18478527657487,1.01227173800899,0.00942035265151449,0.857729482667283,1.17873055013525
"high-small","invgamma",1,"binary",12,14,13646535,1471943,1,1,1,1,1.24959826823091,0.997148000771521,0.685048156996815,1.24959826823091,1.33790359565954,0.0164619832940518,1.1305746974907,1.55665477529318,1.34214342749817,0.00938503752160426,1.1861520940007,1.50809846144619,0.684360160393328,0.0153007964819531,0.488231658518732,0.892191998757802,0.687975571846668,0.00747922187668184,0.552805805278297,0.8323798608859,1.06070597386826,0.010743439261941,0.893122414486661,1.23357689023415,1.06064330082291,0.0107413461460781,0.893028017258472,1.23345717048797,0.914388852133235,0.0085059138928837,0.76207906087534,1.06580020535841,0.916194765951483,0.0084155683090982,0.766929125212458,1.0673770385522
"high-small","invgamma",1,"binary",12,15,13646535,14010388,1,1,1,1,1.24959826823091,0.997148000771521,0.685048156996815,1.24959826823091,1.39455286444469,0.0182399657326357,1.17310231627378,1.62386378615109,1.39889791907881,0.010536547918548,1.23383860300434,1.56956361656745,0.739374770052428,0.0171205169729686,0.530855708329855,0.956071218973204,0.743518350904451,0.00860226113933252,0.593829505940393,0.89882292539409,1.10651650813118,0.0118056180972035,0.934722560349695,1.2901097406202,1.10649593718561,0.0118009301836254,0.935059974396384,1.29050882718397,1.0550079925028,0.0100898186116799,0.900534393535627,1.22462037225288,1.05560074102258,0.0101046057696387,0.896916464003733,1.223085752423
