"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",22,1,9610827,8162594,1,1,1,1,1.06600393319461,1.00725433064721,1.04195770603602,1.06600393319461,1.06689084243798,0.0321156467752033,0.774663416689877,1.3642393803199,1.06241543687013,0.00151186945595398,1.00066998994012,1.12708639625348,1.01988619581661,0.0129848444801176,0.832898857876949,1.20571679671209,1.01899139500768,0.00110921711745874,0.963875500466446,1.07481492265434,1.09072116153417,0.0301794858899267,0.812596738550157,1.3824089254962,1.05969689526192,0.00194537316200632,0.987743471385553,1.13301422157991,1.06229049183074,0.00144996799037107,1.00001529780702,1.12367862349844,1.05561547678019,0.00132993373791015,0.994556824220715,1.11384446629861
"low-small","invgamma",2,"continuous",22,2,9610827,8780792,1,1,1,1,1.06600393319461,1.00725433064721,1.04195770603602,1.06600393319461,1.02672148419536,0.030563104957303,0.741775876385611,1.31722493615415,1.02157938992839,0.00151792820337264,0.958975427851438,1.08701925380381,1.02667034391171,0.0115682034452839,0.84804887445789,1.20314408190903,1.02937008228777,0.00112960061070225,0.973868092110088,1.08610351329061,1.07198175755914,0.0258416610791046,0.810671218791203,1.339253641747,1.06318485379155,0.00198531930778201,0.990249610037715,1.1369765199487,0.990825770031423,0.00146726212843492,0.927903630969906,1.05288105504887,0.989944307833643,0.00134193070082816,0.928656535063453,1.0487449005454
"low-small","invgamma",2,"continuous",22,3,9610827,7907985,1,1,1,1,1.06600393319461,1.00725433064721,1.04195770603602,1.06600393319461,1.07444083717638,0.0342521138909949,0.772315244531259,1.3808742079572,1.06866430068537,0.0014798267158431,1.0062920086099,1.13423112683338,1.02409028310099,0.0145317240877794,0.825052044999033,1.22097748223002,1.02517457639603,0.00107324907251893,0.970971450517608,1.08175502047353,1.03821787840773,0.0273219250698931,0.770160794565716,1.31163494258426,1.02916753318538,0.00190748092297008,0.956917480309235,1.09965058359345,1.00660391019263,0.0014035754810563,0.945102533814153,1.06671772990332,1.00160571618775,0.00128567287752437,0.941145607461362,1.05921705688866
"low-small","invgamma",2,"continuous",22,4,9610827,5209382,1,1,1,1,1.06600393319461,1.00725433064721,1.04195770603602,1.06600393319461,1.02287022472709,0.0333931697886521,0.725736847464947,1.32863765830347,1.01752769849795,0.00150746351357579,0.95518630271149,1.08246552276016,1.10223586588602,0.01264522080859,0.916087283830345,1.28499647885472,1.1023585030566,0.00111808223691886,1.04682560773657,1.15861485726656,1.03501198258535,0.0282027454032915,0.762344583148928,1.31330340157229,1.02203482551635,0.00200157975445938,0.946622554453956,1.09525051058296,1.00025410356662,0.00146515892247783,0.937648463684391,1.06155983400954,1.00864623695789,0.00133302249255701,0.947584563073002,1.06718670058216
"low-small","invgamma",2,"continuous",22,5,9610827,15892087,1,1,1,1,1.06600393319461,1.00725433064721,1.04195770603602,1.06600393319461,1.08865971537744,0.0300962233568653,0.807024132190386,1.37509986421504,1.08385026290109,0.00160236874886649,1.02055815202338,1.15086360019158,0.999052582520847,0.0117904608452215,0.82037872774736,1.17223999238946,0.994538652634406,0.0011836980364295,0.937648901752992,1.05260770994667,0.98396584854354,0.025600274538287,0.725983475358007,1.24919951700165,0.979507088799866,0.00208839879327807,0.903920484362686,1.05548780040592,1.03356881454789,0.00154276403794378,0.969163968465985,1.09687418968097,1.03968027907356,0.00141714056882982,0.976721202589809,1.10001440974278
"low-small","invgamma",2,"continuous",22,6,9610827,7137983,1,1,1,1,1.06600393319461,1.00725433064721,1.04195770603602,1.06600393319461,1.05845993122161,0.0329848478825843,0.761984102233442,1.36017455710578,1.05255988492455,0.00156827606711273,0.987991297592147,1.11986616225563,1.05370623445861,0.0136936861039108,0.860422451324676,1.24521460012401,1.05422788266782,0.00114401346746166,0.997724729157493,1.11301659579851,1.067317083156,0.025769423487679,0.808824867112316,1.33294292680139,1.05685853306935,0.00203244081515735,0.982264288378659,1.12906293787805,1.05077401750001,0.00149601786856361,0.987255504471616,1.11272061855777,1.05300793483881,0.00136762743158359,0.991605524842344,1.11178190737037
"low-small","invgamma",2,"continuous",22,7,9610827,15641390,1,1,1,1,1.06600393319461,1.00725433064721,1.04195770603602,1.06600393319461,1.0821045524845,0.0298115517516275,0.801911361577738,1.36977457897535,1.07630371599345,0.00152042670591382,1.01195927983755,1.14167388504371,1.05981356852658,0.013256794184285,0.873168991151245,1.25156070755319,1.06694526810015,0.00110149114214744,1.0115617595219,1.12387617906909,0.993210567530453,0.0226443592847322,0.751460814655589,1.24235964867041,0.98532082752434,0.00194314277951185,0.912185974912861,1.05549212931432,1.05147729823913,0.00143103286890358,0.989722473694888,1.11193128180694,1.0499620169135,0.0013094101268835,0.989682120922719,1.10735486301932
"low-small","invgamma",2,"continuous",22,8,9610827,7810011,1,1,1,1,1.06600393319461,1.00725433064721,1.04195770603602,1.06600393319461,1.00409675644625,0.0282760807672765,0.730853659738404,1.28558766117201,0.999488128808748,0.00162809682596529,0.93312763142954,1.06829789416168,1.02882938017496,0.013614362381348,0.835247624297476,1.21943844051354,1.02323548256069,0.00116111727390819,0.966697790502466,1.08173663081208,1.07349762679004,0.0243552322190892,0.821484103664672,1.33444407160792,1.03685157143324,0.00205269422375097,0.961379135359769,1.10956766364005,1.03415898813806,0.00151251293560782,0.970353855839687,1.09669556347518,1.02551591427282,0.00138809688542771,0.963320189663548,1.08502176318352
"low-small","invgamma",2,"continuous",22,9,9610827,9651056,1,1,1,1,1.06600393319461,1.00725433064721,1.04195770603602,1.06600393319461,1.06676923956043,0.0346710983654747,0.762677883427814,1.377075438982,1.06123681630807,0.00153972050269979,0.998717289453015,1.12688704445153,0.998184124801444,0.0131834440263011,0.810609133453643,1.18832805306071,1.00593481375362,0.00113978609792065,0.949919530042521,1.06293418225225,0.98640871286097,0.0296628617875467,0.706079400592148,1.27229188772078,0.974137401469866,0.00199917508360701,0.899594351722949,1.04788880245694,1.03223821556888,0.00148786884100489,0.969276593448047,1.0945083615437,1.02263111288011,0.00136023543385099,0.961146009646505,1.08162922495082
"low-small","invgamma",2,"continuous",22,10,9610827,457646,1,1,1,1,1.06600393319461,1.00725433064721,1.04195770603602,1.06600393319461,1.10108843284541,0.0286318345513156,0.825338160359332,1.38367903453486,1.09665684758325,0.00148810296338077,1.03563513628275,1.16146308221378,1.04952986498586,0.0113866487866417,0.874004854717965,1.2230405250275,1.04931925381784,0.00110183567685426,0.994456337083962,1.10581187684217,1.08706287324818,0.0257126236383731,0.828316784985837,1.35281259760983,1.0743732002494,0.00191826687113391,1.00349519159326,1.14730603779338,0.958954226032445,0.00143179848856371,0.897032247281994,1.02017711119173,0.9822551569642,0.00131044587979025,0.922058908926053,1.04011948125125
