"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",54,1,16175083,11312585,1,1,1,1,1.00008439750486,1.00678901880786,1.0003522644394,1.00008439750486,0.958396724008849,0.00273768351237098,0.869995118536811,1.04388455930423,0.958396724008849,0.00273768351237098,0.869995118536811,1.04388455930423,1.00066735204457,0.00274949031452995,0.91312428668756,1.08728350776734,1.00066735204457,0.00274949031452995,0.91312428668756,1.08728350776734,1.00832734663436,0.00193396838118625,0.936751197559704,1.08219402406789,1.00832734663436,0.00193396838118625,0.936751197559704,1.08219402406789,1.02357616609544,0.00239221083594169,0.94345031396096,1.10458128442685,1.02357616609544,0.00239221083594169,0.94345031396096,1.10458128442685
"ind-large","none",1,"continuous",54,2,16175083,4454298,1,1,1,1,1.00008439750486,1.00678901880786,1.0003522644394,1.00008439750486,0.992146142399337,0.00257037121459762,0.906488081251558,1.07498093976102,0.992146142399337,0.00257037121459762,0.906488081251558,1.07498093976102,0.917022600879874,0.00258144004702607,0.832198806763611,1.00095018488076,0.917022600879874,0.00258144004702607,0.832198806763611,1.00095018488076,0.957102365726032,0.00181576578335333,0.887747980194485,1.02867669127414,0.957102365726032,0.00181576578335333,0.887747980194485,1.02867669127414,1.03692555814347,0.00224599731486861,0.959288312026102,1.11541629220156,1.03692555814347,0.00224599731486861,0.959288312026102,1.11541629220156
"ind-large","none",1,"continuous",54,3,16175083,10851772,1,1,1,1,1.00008439750486,1.00678901880786,1.0003522644394,1.00008439750486,0.964656723576631,0.0025444022376554,0.879433413465431,1.04707076118909,0.964656723576631,0.0025444022376554,0.879433413465431,1.04707076118909,1.07232097115408,0.00255543805421498,0.987922078993723,1.15582432675642,1.07232097115408,0.00255543805421498,0.987922078993723,1.15582432675642,0.989894775205569,0.00179747031663852,0.920890033267943,1.06110919013415,0.989894775205569,0.00179747031663852,0.920890033267943,1.06110919013415,1.00744899498227,0.00222337289412521,0.930201649455044,1.08554301730302,1.00744899498227,0.00222337289412521,0.930201649455044,1.08554301730302
"ind-large","none",1,"continuous",54,4,16175083,16486176,1,1,1,1,1.00008439750486,1.00678901880786,1.0003522644394,1.00008439750486,0.953436285758119,0.00244365440194659,0.869917221085436,1.03420230037284,0.953436285758119,0.00244365440194659,0.869917221085436,1.03420230037284,1.04932682686986,0.00245423633234527,0.96661532230165,1.1311600333287,1.04932682686986,0.00245423633234527,0.96661532230165,1.1311600333287,0.983833346768019,0.00172628542801252,0.91620917657432,1.05362186188005,0.983833346768019,0.00172628542801252,0.91620917657432,1.05362186188005,0.932009889139172,0.00213532333733283,0.856306613504681,1.00854184786567,0.932009889139172,0.00213532333733283,0.856306613504681,1.00854184786567
"ind-large","none",1,"continuous",54,5,16175083,1023404,1,1,1,1,1.00008439750486,1.00678901880786,1.0003522644394,1.00008439750486,1.00614863641777,0.00243709139732931,0.922740882770169,1.08680691756802,1.00614863641777,0.00243709139732931,0.922740882770169,1.08680691756802,0.972703769558125,0.00244767389973311,0.890107327270617,1.05442791538929,0.972703769558125,0.00244767389973311,0.890107327270617,1.05442791538929,1.00316132155528,0.00172167524463657,0.935627230512803,1.07285725724036,1.00316132155528,0.00172167524463657,0.935627230512803,1.07285725724036,1.05645815921888,0.00212961493986471,0.980858401271311,1.13288787378238,1.05645815921888,0.00212961493986471,0.980858401271311,1.13288787378238
"ind-large","none",1,"continuous",54,6,16175083,5893060,1,1,1,1,1.00008439750486,1.00678901880786,1.0003522644394,1.00008439750486,0.966333665637643,0.00252941135016424,0.881361381056586,1.04850504835942,0.966333665637643,0.00252941135016424,0.881361381056586,1.04850504835942,0.998871443980068,0.00254036453836437,0.914723982649921,1.082128380467,0.998871443980068,0.00254036453836437,0.914723982649921,1.082128380467,0.96960504861992,0.0017868709533912,0.900804087731432,1.04060936499707,0.96960504861992,0.0017868709533912,0.900804087731432,1.04060936499707,1.05630895731559,0.00221025799504045,0.979291291452147,1.13417252037019,1.05630895731559,0.00221025799504045,0.979291291452147,1.13417252037019
"ind-large","none",1,"continuous",54,7,16175083,16198380,1,1,1,1,1.00008439750486,1.00678901880786,1.0003522644394,1.00008439750486,1.00991792226882,0.00265078591757111,0.922930772594279,1.09403770814128,1.00991792226882,0.00265078591757111,0.922930772594279,1.09403770814128,1.046246635767,0.00266227164827974,0.960102999691839,1.13147777458007,1.046246635767,0.00266227164827974,0.960102999691839,1.13147777458007,1.00868116174722,0.00187261826497208,0.938248877131147,1.08136850092151,1.00868116174722,0.00187261826497208,0.938248877131147,1.08136850092151,1.04911110715113,0.00231632469765468,0.970266303091449,1.12882093229887,1.04911110715113,0.00231632469765468,0.970266303091449,1.12882093229887
"ind-large","none",1,"continuous",54,8,16175083,198115,1,1,1,1,1.00008439750486,1.00678901880786,1.0003522644394,1.00008439750486,1.04086025767985,0.00243887371125188,0.95742191916646,1.12154811045999,1.04086025767985,0.00243887371125188,0.95742191916646,1.12154811045999,0.986168356822749,0.00244945916348505,0.903541024094144,1.06792228386713,0.986168356822749,0.00244945916348505,0.903541024094144,1.06792228386713,1.02112171698361,0.00172293012988122,0.953563290969038,1.09084184962109,1.02112171698361,0.00172293012988122,0.953563290969038,1.09084184962109,1.00993156793557,0.00213116940249406,0.934303305317195,1.08638905016895,1.00993156793557,0.00213116940249406,0.934303305317195,1.08638905016895
"ind-large","none",1,"continuous",54,9,16175083,10854618,1,1,1,1,1.00008439750486,1.00678901880786,1.0003522644394,1.00008439750486,1.08382463910104,0.0026121707381721,0.997471878356881,1.16733112465492,1.08382463910104,0.0026121707381721,0.997471878356881,1.16733112465492,0.901295681805628,0.00262343290513039,0.815786109504883,0.985903492779796,0.901295681805628,0.00262343290513039,0.815786109504883,0.985903492779796,1.04372791211472,0.00184530568186851,0.973812350952686,1.1158784322748,1.04372791211472,0.00184530568186851,0.973812350952686,1.1158784322748,0.994819996193388,0.00228253966303061,0.91655234508097,1.07394630607283,0.994819996193388,0.00228253966303061,0.91655234508097,1.07394630607283
"ind-large","none",1,"continuous",54,10,16175083,16655893,1,1,1,1,1.00008439750486,1.00678901880786,1.0003522644394,1.00008439750486,1.07245186262241,0.00253051432113912,0.98745956322877,1.15464236399264,1.07245186262241,0.00253051432113912,0.98745956322877,1.15464236399264,0.969690211301785,0.00254150870184505,0.885526354645897,1.05296645379982,0.969690211301785,0.00254150870184505,0.885526354645897,1.05296645379982,1.10807664009021,0.00178767984104687,1.03926098810119,1.17909194631917,1.10807664009021,0.00178767984104687,1.03926098810119,1.17909194631917,0.996797673323346,0.00221126307142204,0.919760546215393,1.07467833488781,0.996797673323346,0.00221126307142204,0.919760546215393,1.07467833488781
