"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",5,1,265604,5967100,1,1,1,1,1.92776978383081,1.01090242638913,1.13832465669445,1.92776978383081,2.04445808467187,0.0388169067377477,1.71843132665759,2.37022250886782,2.04685199833126,0.0219736228486831,1.80512842749091,2.29365592321771,1.09859483283756,0.0311160845863491,0.813061820053168,1.39292638889863,1.10527737424121,0.018407394253206,0.896189829444032,1.33895563343206,1.05738213683909,0.0184827053840509,0.845183068468464,1.28287552995982,1.06474834538774,0.0110609453392808,0.896065526835347,1.24133837259954,0.972242910868024,0.0100981779654617,0.814273515218899,1.14255711184736,0.979883679779762,0.00990095167849349,0.822723685742878,1.14857374344167
"high-small","invgamma",2,"binary",5,2,265604,6455341,1,1,1,1,1.92776978383081,1.01090242638913,1.13832465669445,1.92776978383081,2.23887246161173,0.0468777319657838,1.89169670453845,2.60808763014086,2.24257346737445,0.0296738930383583,1.96835509665115,2.52006853071856,1.34999275864138,0.0361689869492218,1.03952072067885,1.65720502851335,1.35747460760584,0.0235541029525668,1.10313984620129,1.60814398319138,1.08408463889731,0.0225747553890953,0.844392746053902,1.33404221869932,1.09333977797679,0.012505456852247,0.915014347645202,1.2832188359298,1.0644934881265,0.0118369897811272,0.889825870307799,1.24767118357339,1.08020819277823,0.0118148642396645,0.907843596499633,1.26486633428593
"high-small","invgamma",2,"binary",5,3,265604,6378627,1,1,1,1,1.92776978383081,1.01090242638913,1.13832465669445,1.92776978383081,2.0721445142941,0.0415234144711075,1.75552516087875,2.4135113152081,2.07904009995257,0.024726118373847,1.83453096837815,2.34950416547965,1.3086051486542,0.0348437623730245,1.01380509372993,1.62612697703076,1.32013323180256,0.0218645922433372,1.08699703971877,1.56831778734285,1.07898739998349,0.0199917199988744,0.843577506558845,1.31993330320382,1.08697747139627,0.0127074013898877,0.909681137973555,1.27286457622217,1.10609510732132,0.0125803657402518,0.925420227685003,1.30082153004486,1.11217754641684,0.0125248655018626,0.932836803150648,1.29901114865489
"high-small","invgamma",2,"binary",5,4,265604,12438091,1,1,1,1,1.92776978383081,1.01090242638913,1.13832465669445,1.92776978383081,1.98082549176457,0.0342277077757335,1.68012130326561,2.28967803802793,1.98393390187544,0.0191931065760992,1.75855158548431,2.21643286317685,1.01940454157476,0.0256077869326121,0.750340050757109,1.28276715561535,1.02544366661918,0.015058023251851,0.833113025385073,1.2282907024993,0.892813855071148,0.0162285040679786,0.689556919136477,1.10629610813709,0.899365490298872,0.00914790725000347,0.746710795772872,1.05791630094487,0.992331470929184,0.00997192296601604,0.8279856111104,1.15096632846825,0.997810978420788,0.00988361493156288,0.838446135739736,1.16114233512066
"high-small","invgamma",2,"binary",5,5,265604,3059581,1,1,1,1,1.92776978383081,1.01090242638913,1.13832465669445,1.92776978383081,2.09912129500981,0.0397497330647416,1.778698139739,2.43465734314293,2.10430284642027,0.0244747931723333,1.85644260244385,2.37108815508997,1.41486485832383,0.0331581034042115,1.11718416779056,1.71905808955997,1.42475549259746,0.0231150721734375,1.18233648994902,1.6863053926362,0.933184109422128,0.0181992597028748,0.715694953963653,1.15571032712756,0.943308650392106,0.0101155790586445,0.781989573654082,1.1162331453864,1.18095639937068,0.0132193131042899,0.99381335762599,1.37316105996453,1.1954489851072,0.0133236851384852,1.01058059928548,1.3916720732973
"high-small","invgamma",2,"binary",5,6,265604,8992535,1,1,1,1,1.92776978383081,1.01090242638913,1.13832465669445,1.92776978383081,2.29401130097523,0.0468360522994262,1.94410071930188,2.65377746672821,2.29939961167037,0.0298741946372206,2.02252920714957,2.59319622297743,1.21758918134343,0.033431730056814,0.923818338566175,1.52764455808679,1.22790360353484,0.0211398157019839,0.993992104535371,1.47715887751603,1.19862501581818,0.0221321721473168,0.967355916911234,1.44689114023028,1.21097330008911,0.0145619591315747,1.01592588257345,1.42257366172725,1.10576601378433,0.0125908795401714,0.921972433965315,1.28999378102935,1.10819764238532,0.0123511820652941,0.927113076397238,1.29710735894571
"high-small","invgamma",2,"binary",5,7,265604,2466112,1,1,1,1,1.92776978383081,1.01090242638913,1.13832465669445,1.92776978383081,2.07191619332396,0.0402193211027084,1.75123467826003,2.40102160311293,2.07457403645636,0.0230770670843548,1.83247748241345,2.33256949460206,1.42206594784847,0.0349361008961652,1.12622805722669,1.74051574102236,1.43133396975815,0.0234425272268313,1.19244925142806,1.70323390431484,1.15683773291166,0.0215286247972817,0.915223906236791,1.39583823865541,1.16311344432589,0.0117091572389052,0.985926358757075,1.34102802768829,1.0347162370595,0.01095371987431,0.867152910385701,1.21041999240399,1.03605229889465,0.0107705096737243,0.870775787385231,1.20691270075974
"high-small","invgamma",2,"binary",5,8,265604,3417506,1,1,1,1,1.92776978383081,1.01090242638913,1.13832465669445,1.92776978383081,2.13233530256456,0.0380970669223247,1.8104687170334,2.44447473484035,2.13549293096899,0.024579402000552,1.88109915110579,2.39786593457973,1.35349273503765,0.0323248916307133,1.06406728070519,1.66331173509234,1.35970028106281,0.0222261479801824,1.13145467899721,1.61987539483251,1.10725037494977,0.0199195833911756,0.883859429937494,1.35037790902251,1.11760914885675,0.0123579324359909,0.939243898525751,1.30419269815673,1.11039692075131,0.0120283572948532,0.933795806716433,1.29062102454035,1.1123044747474,0.0118769593191276,0.94069365009501,1.29235214907185
"high-small","invgamma",2,"binary",5,9,265604,11134581,1,1,1,1,1.92776978383081,1.01090242638913,1.13832465669445,1.92776978383081,2.0802089636287,0.0419660931519274,1.74803533871444,2.43538636089556,2.08323548986352,0.0234142651813062,1.83324700478546,2.34692587464289,1.20558609992874,0.0314060148637476,0.925014755984536,1.50670345728336,1.21701243760557,0.0191185948539444,1.00020650730167,1.45351337762779,1.00213971384226,0.0175524001230694,0.788731707448524,1.22431418092768,1.0144566156611,0.0102461709276205,0.853417604494006,1.18567649762692,1.07060214779517,0.0112913927736981,0.897657512090399,1.24904891832992,1.07756495846032,0.0111896456469991,0.910381339551132,1.25026722245955
"high-small","invgamma",2,"binary",5,10,265604,14960488,1,1,1,1,1.92776978383081,1.01090242638913,1.13832465669445,1.92776978383081,2.17869649806006,0.0402614623625364,1.85401665720642,2.5068102528195,2.1823650713609,0.0257673102951115,1.92560612116182,2.45364185642171,1.19150561698982,0.0295773565887362,0.918635246295914,1.48207767362769,1.20671546104412,0.0183906298407865,0.988666965181648,1.43169016384411,1.14886175305262,0.0195038323872939,0.928654262345184,1.38010558669227,1.15312535393569,0.0124455817599795,0.973146300597515,1.3463325219456,1.12221510427352,0.0120633271997777,0.947640553369972,1.30506946322638,1.1211699216344,0.0118500343164041,0.948584210676001,1.30505917160425
