"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",97,1,9703772,6697881,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,0.889424750632292,0.00743565065993163,0.744789425574735,1.0323103566414,0.889424750632292,0.00743565065993163,0.744789425574735,1.0323103566414,0.872141956614473,0.00640624891150279,0.74375615727753,1.00664790342783,0.872141956614473,0.00640624891150279,0.74375615727753,1.00664790342783,0.869408393914632,0.00675171537232582,0.741727211822222,1.00760973409368,0.869408393914632,0.00675171537232582,0.741727211822222,1.00760973409368,1.06566706357069,0.0106437164665058,0.894064251860378,1.23482155890109,1.06566706357069,0.0106437164665058,0.894064251860378,1.23482155890109
"low-small","none",1,"binary",97,2,9703772,12011423,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,0.941985872344041,0.0080771200078446,0.798127323087214,1.08541992264929,0.941985872344041,0.0080771200078446,0.798127323087214,1.08541992264929,1.04028236650299,0.0082791779937972,0.893699233373017,1.19120498048254,1.04028236650299,0.0082791779937972,0.893699233373017,1.19120498048254,0.982750562256599,0.00775112641988589,0.838636061380276,1.1305309932431,0.982750562256599,0.00775112641988589,0.838636061380276,1.1305309932431,0.906514053352362,0.00977627592480571,0.746212220811563,1.06890928802322,0.906514053352362,0.00977627592480571,0.746212220811563,1.06890928802322
"low-small","none",1,"binary",97,3,9703772,4069239,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,0.70784045721432,0.00651885711857772,0.578681403849021,0.840558999231051,0.70784045721432,0.00651885711857772,0.578681403849021,0.840558999231051,0.891406069107282,0.00632231813220152,0.759805738665724,1.02223408118815,0.891406069107282,0.00632231813220152,0.759805738665724,1.02223408118815,0.895620044098168,0.00622192338045319,0.769429296296116,1.02719842797229,0.895620044098168,0.00622192338045319,0.769429296296116,1.02719842797229,0.96696374950962,0.00929534819942543,0.807566918323065,1.12338603395258,0.96696374950962,0.00929534819942543,0.807566918323065,1.12338603395258
"low-small","none",1,"binary",97,4,9703772,2487949,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,0.637964696677229,0.00580985400379692,0.514350124689777,0.760753320455927,0.637964696677229,0.00580985400379692,0.514350124689777,0.760753320455927,0.907635988881122,0.00598576741320323,0.783673864686114,1.03629165187617,0.907635988881122,0.00598576741320323,0.783673864686114,1.03629165187617,0.912088183479288,0.00595673647399315,0.786819154405638,1.03828087193863,0.912088183479288,0.00595673647399315,0.786819154405638,1.03828087193863,0.721525812698232,0.00707434051263497,0.583994208274466,0.858184160047497,0.721525812698232,0.00707434051263497,0.583994208274466,0.858184160047497
"low-small","none",1,"binary",97,5,9703772,8265137,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,0.766675360950253,0.00616593740675147,0.637479520424801,0.89782774790524,0.766675360950253,0.00616593740675147,0.637479520424801,0.89782774790524,0.91856416014929,0.00617317391562616,0.785301279107074,1.04664360182305,0.91856416014929,0.00617317391562616,0.785301279107074,1.04664360182305,0.773643753378637,0.0055512496232421,0.657129766818873,0.89485331772728,0.773643753378637,0.0055512496232421,0.657129766818873,0.89485331772728,0.773410429710438,0.00770569577764569,0.631132067935799,0.921000622904264,0.773410429710438,0.00770569577764569,0.631132067935799,0.921000622904264
"low-small","none",1,"binary",97,6,9703772,6201534,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,1.01155263684756,0.00930361518445033,0.853339340422667,1.17012516236574,1.01155263684756,0.00930361518445033,0.853339340422667,1.17012516236574,1.05769575731758,0.00877754928482771,0.904678347549009,1.21587838826881,1.05769575731758,0.00877754928482771,0.904678347549009,1.21587838826881,0.969320386963278,0.0081649859054791,0.826150528653852,1.12214488159115,0.969320386963278,0.0081649859054791,0.826150528653852,1.12214488159115,1.13633852365972,0.0120037860893166,0.953740064744964,1.31712460176882,1.13633852365972,0.0120037860893166,0.953740064744964,1.31712460176882
"low-small","none",1,"binary",97,7,9703772,13551890,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,1.06929966108558,0.00807647640032237,0.924508906299813,1.22276647046861,1.06929966108558,0.00807647640032237,0.924508906299813,1.22276647046861,0.949279739722196,0.00729813873889742,0.814225292701592,1.09032259253774,0.949279739722196,0.00729813873889742,0.814225292701592,1.09032259253774,0.839158372084228,0.00633152332626791,0.708602194860377,0.969367907752126,0.839158372084228,0.00633152332626791,0.708602194860377,0.969367907752126,0.699826657063505,0.00801408943916686,0.556810781827999,0.841442046541639,0.699826657063505,0.00801408943916686,0.556810781827999,0.841442046541639
"low-small","none",1,"binary",97,8,9703772,1068794,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,0.831793424025695,0.00651332782902725,0.697031257106041,0.965980905915994,0.831793424025695,0.00651332782902725,0.697031257106041,0.965980905915994,0.827620425702355,0.00578890463234063,0.701109295566439,0.951137204752959,0.827620425702355,0.00578890463234063,0.701109295566439,0.951137204752959,0.889682004927716,0.00627839658986576,0.75802532668616,1.02267222276471,0.889682004927716,0.00627839658986576,0.75802532668616,1.02267222276471,0.864971284906867,0.00875638818256023,0.709180661200398,1.01734207315322,0.864971284906867,0.00875638818256023,0.709180661200398,1.01734207315322
"low-small","none",1,"binary",97,9,9703772,14205669,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,0.946068538599084,0.00799330690614428,0.799898014019834,1.09238961028807,0.946068538599084,0.00799330690614428,0.799898014019834,1.09238961028807,1.0071863605938,0.00745766130439094,0.868459557118374,1.14913603512694,1.0071863605938,0.00745766130439094,0.868459557118374,1.14913603512694,0.956058578002436,0.00734708039998591,0.81765295190166,1.1064703039324,0.956058578002436,0.00734708039998591,0.81765295190166,1.1064703039324,0.760123135798317,0.00850967348887971,0.605641053901801,0.90842047387853,0.760123135798317,0.00850967348887971,0.605641053901801,0.90842047387853
"low-small","none",1,"binary",97,10,9703772,143644,1,1,1,1,0.959925287507411,0.99848292048622,1.02850175083028,0.959925287507411,0.956022072365337,0.00800261379323178,0.809095220249833,1.10369721661026,0.956022072365337,0.00800261379323178,0.809095220249833,1.10369721661026,0.878211875104327,0.0066904986689688,0.743479474654098,1.01545138107282,0.878211875104327,0.0066904986689688,0.743479474654098,1.01545138107282,0.897491004073885,0.00702253606767485,0.760257308126026,1.04132760109022,0.897491004073885,0.00702253606767485,0.760257308126026,1.04132760109022,1.01326647389379,0.0102682234101535,0.847888171672228,1.17845100899701,1.01326647389379,0.0102682234101535,0.847888171672228,1.17845100899701
