"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",51,1,11937702,2655345,1,1,1,1,1,1,1,1,0.889604378671389,0.00333586804243242,0.7965354928074,0.986483840914173,0.887823558012254,0.0022756347262662,0.809524927196224,0.964637769425007,0.926885607627697,0.00359642126323092,0.826244834446919,1.0242834369082,0.926692004261409,0.00245028717836144,0.846659830554726,1.00950111853387,1.05500291934646,0.00168641363778735,0.986598380638796,1.12024582628436,1.05500241286931,0.00168643774579585,0.986598117942074,1.12025067841256,0.998043210902839,0.00129947684910682,0.941210887007059,1.05844116704557,0.998263733531688,0.00129369343114722,0.941310060067541,1.05682107584925
"none","halfcauchy",1,"continuous",51,2,11937702,3531070,1,1,1,1,1,1,1,1,0.992585681262592,0.00264649342028648,0.907149775682823,1.0746369628772,0.991913069022727,0.00218793484784027,0.914748400515494,1.06782662084391,1.08412510635318,0.00280856195168428,0.994658326798173,1.17138597659695,1.08439238425174,0.00239280400761982,1.00105832381764,1.16424023548433,0.925076209720949,0.00165041315344735,0.857412329443152,0.989658271756071,0.925073690251052,0.00165041845124353,0.85740807880534,0.989662167801033,1.01031360673001,0.00126453466878359,0.954015128098835,1.06990857588878,1.01141059626217,0.00126161968967888,0.955459713320622,1.06965719990156
"none","halfcauchy",1,"continuous",51,3,11937702,6765207,1,1,1,1,1,1,1,1,1.04989220651617,0.00245270961518597,0.970867633499418,1.13007009659348,1.0493953738041,0.00225229980150154,0.972412531589378,1.12678536745665,1.05639919265425,0.00264017404842368,0.970546323657149,1.14092131367439,1.05627026329763,0.0024196010678729,0.974116038290475,1.13790982630892,1.04465303298234,0.0016815999615452,0.976337542771667,1.1101405078793,1.0446521106001,0.00168160375583494,0.976335129135584,1.1101398679257,1.00799266761297,0.00128486390136031,0.951642634311266,1.06787385020073,1.00839427735578,0.00128285905938259,0.951483581712255,1.06782127721437
"none","halfcauchy",1,"continuous",51,4,11937702,6787303,1,1,1,1,1,1,1,1,0.987330083866601,0.00275398012089797,0.904153062334675,1.07196253666849,0.986211934171951,0.00227917165835158,0.908545492124766,1.06260897689798,1.01904301145077,0.00293963334890171,0.928554147311336,1.10776058995155,1.01929024898105,0.00246054021692092,0.936428893934598,1.10098994542923,1.03703236851476,0.00169653727453181,0.96830893890336,1.10259994873192,1.03703479257722,0.00169655543363208,0.968309194297097,1.10258870786886,0.972964693053414,0.00130367506951545,0.916061553772373,1.03376242697147,0.971909244387808,0.00129561846021128,0.914648949004523,1.03134875935151
"none","halfcauchy",1,"continuous",51,5,11937702,10222772,1,1,1,1,1,1,1,1,0.968463180210515,0.00253896081746533,0.885653623009647,1.04975360932322,0.967873945295331,0.00222099705919387,0.890749048310308,1.04471050261218,1.00162277497012,0.00269639141464465,0.912863135312022,1.08610653131372,1.00176561083261,0.0024405208842686,0.918641087879027,1.08340157875062,0.948446046372637,0.00168845615329416,0.879925589090581,1.01415961523403,0.948447184201123,0.00168846631068283,0.879924537423786,1.01416170842753,0.973968141336163,0.00129281336822813,0.916962325951829,1.03393461508605,0.973472725240974,0.00129150817750347,0.916482657081221,1.03316477488135
"none","halfcauchy",1,"continuous",51,6,11937702,301941,1,1,1,1,1,1,1,1,0.919131840206294,0.00289261460354003,0.832109773865356,1.0063931034888,0.918352316732841,0.0022414958703154,0.841280043584853,0.995122023045803,1.01498794982004,0.00314251605127792,0.920297781698244,1.10776005525602,1.0153349394261,0.00237702297701391,0.934873914867735,1.09443189002544,0.939705014352106,0.00166042362718995,0.871924973955687,1.0044529498723,0.939698099285866,0.00166043110380213,0.871925193536271,1.00445168256447,1.02728759525536,0.00127581099452734,0.970809095728266,1.08658104152024,1.03029844896264,0.00126597292669908,0.973958880423608,1.08868025594119
"none","halfcauchy",1,"continuous",51,7,11937702,10097921,1,1,1,1,1,1,1,1,0.968304605413146,0.0024423464461773,0.888800276312266,1.04828081904766,0.967515167716246,0.0021324455856178,0.891429598504744,1.04157005333497,0.971573298517603,0.00261856805650712,0.884945717556046,1.05654629906417,0.971410862291824,0.00228352487917971,0.891038015482505,1.04894128134891,1.00280433101075,0.00160398036471569,0.936074189026815,1.06688209108308,1.00280279291439,0.00160398291787896,0.936074581536487,1.06689072022835,0.951207673002671,0.00122818879698728,0.896149293180834,1.00984318544373,0.951877367688392,0.00122329429300685,0.896263380790402,1.00998471183053
"none","halfcauchy",1,"continuous",51,8,11937702,6503370,1,1,1,1,1,1,1,1,1.03783452527184,0.00288082118222467,0.951167588302239,1.12578128067208,1.03664616667154,0.00229226195583015,0.958596403784298,1.11347412260829,1.00954678936721,0.00307929721886006,0.917383788258621,1.10044938431257,1.00952119117444,0.00249900468803642,0.924699026512652,1.08876999558905,1.02453687311876,0.0017367331704344,0.955069947689525,1.09086628431273,1.02454182670246,0.00173675923406834,0.955071303090692,1.0908900609839,0.977876128439743,0.00133537585168747,0.919985275858172,1.03950352413562,0.975719313839081,0.00132703104164651,0.918260609686245,1.03541500665715
"none","halfcauchy",1,"continuous",51,9,11937702,15422115,1,1,1,1,1,1,1,1,0.963260944697074,0.00304019278624757,0.873984940460814,1.05059530138324,0.962343972988588,0.00214996949694141,0.885737409875876,1.03660815139941,0.966945145760962,0.00326284493799106,0.869755795101346,1.06207402272797,0.966920944629294,0.00230991919045548,0.88880731819051,1.04602171145357,1.01095901408867,0.00162791738256748,0.943961802821433,1.07531973443893,1.01095673340045,0.00162793088925751,0.943948150570898,1.0753205181448,0.996273764404692,0.00125265341106224,0.941096086880845,1.05528594320287,0.997266787225395,0.00124689735281603,0.941450988084138,1.05526626766344
"none","halfcauchy",1,"continuous",51,10,11937702,13751499,1,1,1,1,1,1,1,1,0.962812251326056,0.0027363660309057,0.877948610803789,1.04892085457751,0.962009278843388,0.00240519045574614,0.881557053138435,1.04157132433394,1.01420710302443,0.00292786365004898,0.923396023245404,1.10258803192014,1.01440412050161,0.00258394381364325,0.927955010219816,1.09808913633493,0.916604869610783,0.00180371992740899,0.84604573500292,0.984093990925169,0.916602960585162,0.00180373550397473,0.846046247802022,0.984098715992837,0.993088287411594,0.00138097648849279,0.934497314893977,1.05492454044272,0.993919486516347,0.00137727240919723,0.93538991977762,1.05538910462848
