"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",76,1,4907351,8485713,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,0.937695730185943,0.0842130378917091,0.471196671769764,1.39848813527789,0.933365403548034,0.00157198914611225,0.867109881026423,0.999272560633363,1.05718352543702,0.0408507213487158,0.719394493462712,1.39082292501927,1.06101668122246,0.00121799704324654,1.00462094737462,1.11896381414973,0.969213952333613,0.0271611072779929,0.698960763975179,1.24096586217889,0.977619548993969,0.00131756849127324,0.918965343627166,1.03873743109605,1.02009472446697,0.0017367393388199,0.952523928801278,1.08994495669838,1.01802905750176,0.00163864080508413,0.951137962953807,1.08334641364619
"ind-large","halfcauchy",2,"continuous",76,2,4907351,2191309,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,0.930587646044743,0.0787035278691669,0.467610967379095,1.3836260875139,0.928548242069863,0.00134861417015732,0.86852977729383,0.988455919983571,1.01763840637262,0.0328658284042228,0.72200053510364,1.31990704999207,1.01956284260444,0.00100230266002077,0.968030835199476,1.07095270539585,0.994925326394064,0.0327379311568683,0.700120918048514,1.29331810602021,1.00501022179343,0.00115415159330141,0.950535852399435,1.06115641924304,1.00436095867247,0.00146845216381314,0.941576269011572,1.06819138678146,0.991587427859646,0.00136465594078627,0.931598297056955,1.05198661143337
"ind-large","halfcauchy",2,"continuous",76,3,4907351,2855891,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,1.01502470334886,0.0784863988614953,0.55427966758743,1.4723530455207,1.01181110823897,0.00153882397882229,0.944957197261698,1.07599399055941,1.0103959879869,0.035799140513285,0.694047717169054,1.32998423535064,1.01261640914191,0.00115252453071997,0.957674471702022,1.06819621859615,1.00973960339881,0.0289470049528434,0.726043546129302,1.2820477602483,1.01929060241458,0.00131520574870983,0.960267271781685,1.07894887767871,0.961480815249163,0.00168395344672147,0.894370638110419,1.02997239007091,0.957876482146531,0.00157591572911039,0.892433858682816,1.02214836651365
"ind-large","halfcauchy",2,"continuous",76,4,4907351,10389816,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,0.988150399770382,0.0779869265202767,0.528960921888663,1.43981183338314,0.983081182286402,0.00156771223828008,0.917647262484706,1.04782034147538,0.955823341223411,0.0365140029236972,0.634669934723644,1.28281055359017,0.958283479924159,0.00119612016666311,0.902945414592042,1.01429636432164,0.94590714604841,0.0267994434176587,0.679041708038169,1.21526132817679,0.9550293671469,0.00130776267637539,0.896898366297079,1.01608365794386,0.997588285756322,0.00171852452586433,0.930111570491681,1.06673318760724,0.995748167963451,0.00162778741591173,0.929395410716065,1.06069337272136
"ind-large","halfcauchy",2,"continuous",76,5,4907351,12240117,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,1.05309959797059,0.0819592767445324,0.589214396247598,1.50874724290211,1.04880226063583,0.0015385660707909,0.983377568549535,1.1126757453747,1.01123049615322,0.0389552232156676,0.682601006933905,1.33509973995513,1.01527419211335,0.00117673246929056,0.959818031701436,1.07062514983976,0.972780100597466,0.0275545154481258,0.700748691916675,1.2472270001477,0.981549810279657,0.00126840642426036,0.922676184944557,1.04132599266632,0.964717574067857,0.00167920553531841,0.898054596120342,1.03290896979003,0.959037546181804,0.00159508276682337,0.8933601598551,1.02374001856142
"ind-large","halfcauchy",2,"continuous",76,6,4907351,9940976,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,0.95010901661188,0.0867056262167052,0.463753575748372,1.42302055853365,0.94687059614992,0.001430245175169,0.884167017434967,1.00955421742103,0.994111812019937,0.0369445763471216,0.677104737234997,1.32421818792826,0.996652003809171,0.00110782356478928,0.942702941690891,1.05224733408863,0.935444662135237,0.0344036787491391,0.629803175863259,1.23666418975531,0.945118834231053,0.00118827695227697,0.889299005578977,1.00278772900578,0.991555660838247,0.00158036530258683,0.927157070159067,1.05778745800544,0.978064127742448,0.0014826703863322,0.915127108368436,1.04092219478327
"ind-large","halfcauchy",2,"continuous",76,7,4907351,7980088,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,1.01301002116485,0.0784467416052308,0.556182035111952,1.46841404043982,1.00857065004429,0.00155485710881318,0.942735631052233,1.07340779276992,0.941193963295519,0.0385739810291743,0.61228742630113,1.27214140219852,0.943408575726984,0.0012158775038422,0.887623973200994,1.00060686227386,0.996975108021395,0.0252467923908342,0.731705818861036,1.25085503613722,1.0053064052996,0.00132092108607094,0.945638602126229,1.06596831334474,0.97084473020649,0.0017396875631766,0.903160646839665,1.04055043552835,0.962862121311175,0.00164086236647305,0.896221220357279,1.02817881889201
"ind-large","halfcauchy",2,"continuous",76,8,4907351,7487156,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,1.04024012312596,0.0851476431757898,0.56594739731298,1.50781769780854,1.0369744061552,0.00139133150714629,0.974673755727002,1.09841581841431,1.0104956691802,0.0387291185327536,0.687788382971744,1.33776192814837,1.01369263921449,0.00105048133327605,0.960473263899802,1.06601045323889,0.916229553963294,0.0302471395845333,0.630368487841074,1.20120496973827,0.924632501296026,0.00116212630600288,0.868766215837323,0.981644038662787,0.974592814166793,0.00151294915883557,0.911268143788857,1.03948235457449,0.953545527350543,0.00142654452253197,0.891675475116998,1.01489029287417
"ind-large","halfcauchy",2,"continuous",76,9,4907351,14695676,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,1.0133313519749,0.0823637583645728,0.54180251033163,1.47192606434448,1.0092787792183,0.00130743272745757,0.949347478511801,1.07000446891934,1.11539333491063,0.0387420044616171,0.784643143437847,1.4486479008768,1.11953308080487,0.00101878687963285,1.06745324945813,1.17087236934067,1.00245613296565,0.0288852139118043,0.724394476883659,1.28110374350916,1.01152038042608,0.00110859122505287,0.957245081192172,1.06722491674773,1.01241409981985,0.00144417623584085,0.950205073705537,1.07595949392233,0.997668204469569,0.00135509670428714,0.936939329760121,1.05675775131548
"ind-large","halfcauchy",2,"continuous",76,10,4907351,8617694,1,1,1,1,1.00069520687937,0.981864603160703,0.999610332885348,1.00069520687937,1.05929178941051,0.0862611210209732,0.574757845791529,1.52753668595332,1.05533954757217,0.00143089942785528,0.992337397644579,1.11798203083527,1.01606475285858,0.0421574023691124,0.679769349176006,1.35109821218356,1.01868853916215,0.00109444291659601,0.965596718470001,1.07226338710279,0.934133263757589,0.026983581752449,0.661868561633347,1.20820059993358,0.941600443077902,0.00120380057622857,0.885433027306263,0.999618870139997,0.988661396929208,0.00157267008715649,0.924018044883283,1.05464377474318,0.960632027838749,0.00148450994361107,0.897261007246325,1.02262893083704
