"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",85,1,11811239,12712016,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,1.05220786229947,0.00423257044534552,0.942281435678781,1.15793806917599,1.05220786229947,0.00423257044534552,0.942281435678781,1.15793806917599,0.991355511375231,0.00606884137020667,0.862819029329962,1.12161810692377,0.991355511375231,0.00606884137020667,0.862819029329962,1.12161810692377,1.03451642711186,0.00274792427223054,0.950084712926287,1.12199058335309,1.03451642711186,0.00274792427223054,0.950084712926287,1.12199058335309,0.942720464372337,0.00412365876929431,0.835175437171838,1.04813857314012,0.942720464372337,0.00412365876929431,0.835175437171838,1.04813857314012
"ind-large","none",2,"continuous",85,2,11811239,26120,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,0.990059311264105,0.00434062141245378,0.878738879721347,1.09713024366703,0.990059311264105,0.00434062141245378,0.878738879721347,1.09713024366703,1.03985723658128,0.0062236078478992,0.909695380120632,1.17177391678068,1.03985723658128,0.0062236078478992,0.909695380120632,1.17177391678068,0.946752084135897,0.0028179937092876,0.861255238943981,1.03533654325964,0.946752084135897,0.0028179937092876,0.861255238943981,1.03533654325964,0.951672199990166,0.00422880403654699,0.84276558101206,1.05842275233697,0.951672199990166,0.00422880403654699,0.84276558101206,1.05842275233697
"ind-large","none",2,"continuous",85,3,11811239,12435143,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,0.908308804469387,0.00412464055621872,0.799793576281795,1.01268190207321,0.908308804469387,0.00412464055621872,0.799793576281795,1.01268190207321,1.10347591700961,0.00591415226840876,0.976592379629938,1.23207213503578,1.10347591700961,0.00591415226840876,0.976592379629938,1.23207213503578,0.955725281162551,0.00267787116383543,0.872382039181986,1.0420796106059,0.955725281162551,0.00267787116383543,0.872382039181986,1.0420796106059,0.980770917924503,0.00401853046807184,0.874606720301362,1.08483411420754,0.980770917924503,0.00401853046807184,0.874606720301362,1.08483411420754
"ind-large","none",2,"continuous",85,4,11811239,3188648,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,1.09363907317988,0.00425158884437496,0.983465825231368,1.19960641489518,1.09363907317988,0.00425158884437496,0.983465825231368,1.19960641489518,0.965229164857056,0.00609615303820183,0.836402294519764,1.09578287862365,0.965229164857056,0.00609615303820183,0.836402294519764,1.09578287862365,1.02757828383108,0.00276029422418604,0.942958115420923,1.11524978743647,1.02757828383108,0.00276029422418604,0.942958115420923,1.11524978743647,1.01852262976492,0.00414221237568062,0.910737159753829,1.12417394761349,1.01852262976492,0.00414221237568062,0.910737159753829,1.12417394761349
"ind-large","none",2,"continuous",85,5,11811239,11641564,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,0.977037300722523,0.00406489221314946,0.869310566909903,1.08065196261071,0.977037300722523,0.00406489221314946,0.869310566909903,1.08065196261071,1.01803051138384,0.00582857902736134,0.892064070203625,1.14568842255339,1.01803051138384,0.00582857902736134,0.892064070203625,1.14568842255339,1.0360789797772,0.00263913440636678,0.953336642253986,1.12180463685521,1.0360789797772,0.00263913440636678,0.953336642253986,1.12180463685521,0.994121794903591,0.00396040006249817,0.888727862422627,1.0974307668902,0.994121794903591,0.00396040006249817,0.888727862422627,1.0974307668902
"ind-large","none",2,"continuous",85,6,11811239,11251531,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,0.994069309738275,0.00406439723631979,0.886349041292917,1.09767770739,0.994069309738275,0.00406439723631979,0.886349041292917,1.09767770739,0.984478702974126,0.00582785773995619,0.858518898676841,1.11212747058011,0.984478702974126,0.00582785773995619,0.858518898676841,1.11212747058011,1.04523911749453,0.00263881074372677,0.96250113337288,1.13095921243617,1.04523911749453,0.00263881074372677,0.96250113337288,1.13095921243617,0.99794529594853,0.00395991318046007,0.892557866012022,1.10124763367878,0.99794529594853,0.00395991318046007,0.892557866012022,1.10124763367878
"ind-large","none",2,"continuous",85,7,11811239,8943028,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,1.00120841954675,0.00432435528233503,0.890096579763282,1.10807892015535,1.00120841954675,0.00432435528233503,0.890096579763282,1.10807892015535,0.968029458827831,0.00620033769290936,0.838107663044089,1.09969550917685,0.968029458827831,0.00620033769290936,0.838107663044089,1.09969550917685,1.02805523426641,0.00280746603525845,0.942713251864723,1.11647181381835,1.02805523426641,0.00280746603525845,0.942713251864723,1.11647181381835,0.920143804472714,0.00421301088605473,0.811439581725046,1.02669813581322,0.920143804472714,0.00421301088605473,0.811439581725046,1.02669813581322
"ind-large","none",2,"continuous",85,8,11811239,11403555,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,1.05021506190616,0.00420740307708964,0.940616002748114,1.15563043355444,1.05021506190616,0.00420740307708964,0.940616002748114,1.15563043355444,1.02889922736425,0.00603282741427306,0.900745521847398,1.15877559801786,1.02889922736425,0.00603282741427306,0.900745521847398,1.15877559801786,1.04042557842095,0.0027316149569562,0.956245250028165,1.12763994673003,1.04042557842095,0.0027316149569562,0.956245250028165,1.12763994673003,0.950551149829165,0.00409918541213313,0.84332572999737,1.05565645815105,0.950551149829165,0.00409918541213313,0.84332572999737,1.05565645815105
"ind-large","none",2,"continuous",85,9,11811239,4156957,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,0.953646564792798,0.00425040349726357,0.84348910951955,1.05959924173809,0.953646564792798,0.00425040349726357,0.84348910951955,1.05959924173809,1.01708719152978,0.00609438077704581,0.88828179751013,1.14762495491946,1.01708719152978,0.00609438077704581,0.88828179751013,1.14762495491946,1.01738171656071,0.00275948529401887,0.932773379225918,1.1050400308946,1.01738171656071,0.00275948529401887,0.932773379225918,1.1050400308946,0.929996977774941,0.00414100915403307,0.822225851526912,1.03563685969378,0.929996977774941,0.00414100915403307,0.822225851526912,1.03563685969378
"ind-large","none",2,"continuous",85,10,11811239,7671248,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,1.02468212452346,0.00410100863778634,0.916477694544346,1.12875605020647,1.02468212452346,0.00410100863778634,0.916477694544346,1.12875605020647,0.975026628698693,0.00588020891737235,0.848503373214222,1.10324864467186,0.975026628698693,0.00588020891737235,0.848503373214222,1.10324864467186,1.00416747888977,0.00266251318633867,0.921059468779601,1.09027202313401,1.00416747888977,0.00266251318633867,0.921059468779601,1.09027202313401,0.96332929491329,0.00399548251898842,0.85746954970742,1.06709412643866,0.96332929491329,0.00399548251898842,0.85746954970742,1.06709412643866
"ind-large","none",2,"continuous",85,11,11811239,1322501,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,0.957739442152332,0.00444331518820965,0.845109885567084,1.06606966806575,0.957739442152332,0.00444331518820965,0.845109885567084,1.06606966806575,1.02318587552745,0.00637094928294206,0.891490093518693,1.15665254791469,1.02318587552745,0.00637094928294206,0.891490093518693,1.15665254791469,1.00116209779584,0.00288471378878267,0.914657372795257,1.09078837354111,1.00116209779584,0.00288471378878267,0.914657372795257,1.09078837354111,0.994346421465462,0.00432892483838033,0.884158218190321,1.10235312941079,0.994346421465462,0.00432892483838033,0.884158218190321,1.10235312941079
"ind-large","none",2,"continuous",85,12,11811239,6023705,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,1.06016480333414,0.00421486258263401,0.950468591851267,1.16567356582486,1.06016480333414,0.00421486258263401,0.950468591851267,1.16567356582486,1.01736965483144,0.00604340960687723,0.889104328594205,1.14736074256729,1.01736965483144,0.00604340960687723,0.889104328594205,1.14736074256729,1.01226784990549,0.00273640525419409,0.928013963140386,1.09955875124337,1.01226784990549,0.00273640525419409,0.928013963140386,1.09955875124337,0.913967733832123,0.00410637571330291,0.806648053840406,1.01916549114715,0.913967733832123,0.00410637571330291,0.806648053840406,1.01916549114715
"ind-large","none",2,"continuous",85,13,11811239,9758973,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,0.978105286127145,0.00391006408548965,0.872450029689807,1.07972729269028,0.978105286127145,0.00391006408548965,0.872450029689807,1.07972729269028,0.945703721948621,0.00560656397918987,0.822157750733509,1.07090461996935,0.945703721948621,0.00560656397918987,0.822157750733509,1.07090461996935,0.981916560424176,0.00253861221389113,0.900767669136736,1.06599491835043,0.981916560424176,0.00253861221389113,0.900767669136736,1.06599491835043,1.06767881969317,0.00380953969057507,0.964313399205981,1.1689956942915,1.06767881969317,0.00380953969057507,0.964313399205981,1.1689956942915
"ind-large","none",2,"continuous",85,14,11811239,7611794,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,1.06150710650404,0.00401879295279406,0.954392820794797,1.16453244587874,1.06150710650404,0.00401879295279406,0.954392820794797,1.16453244587874,1.05217724851192,0.00576246147798801,0.926929031876794,1.17911093129722,1.05217724851192,0.00576246147798801,0.926929031876794,1.17911093129722,1.00504957915401,0.00260919268776322,0.922779265001303,1.09028813278151,1.00504957915401,0.00260919268776322,0.922779265001303,1.09028813278151,0.979263245349995,0.00391546933166684,0.874468919289256,1.0819845607267,0.979263245349995,0.00391546933166684,0.874468919289256,1.0819845607267
"ind-large","none",2,"continuous",85,15,11811239,13150255,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,0.964151245638219,0.00402219362913608,0.856991805901387,1.06722022156497,0.964151245638219,0.00402219362913608,0.856991805901387,1.06722022156497,0.983475934845031,0.00576715279301599,0.858176065406466,1.1104606278951,0.983475934845031,0.00576715279301599,0.858176065406466,1.1104606278951,0.974135597242287,0.00261131957754078,0.891831117806503,1.05940861561364,0.974135597242287,0.00261131957754078,0.891831117806503,1.05940861561364,0.934375135769401,0.00391866069605113,0.829537895220209,1.03713786363577,0.934375135769401,0.00391866069605113,0.829537895220209,1.03713786363577
"ind-large","none",2,"continuous",85,16,11811239,11864939,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,0.982137970322511,0.00411744393999111,0.873717100501879,1.08642023223401,0.982137970322511,0.00411744393999111,0.873717100501879,1.08642023223401,1.01806150829197,0.00590391739932813,0.891283523433606,1.14654174816681,1.01806150829197,0.00590391739932813,0.891283523433606,1.14654174816681,1.03530859493976,0.00267324724529026,0.952033450927378,1.12158662184958,1.03530859493976,0.00267324724529026,0.952033450927378,1.12158662184958,1.00343986623054,0.00401159026435252,0.897367114054082,1.10741387149115,1.00343986623054,0.00401159026435252,0.897367114054082,1.10741387149115
"ind-large","none",2,"continuous",85,17,11811239,11265636,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,0.998828542958482,0.00401003989869659,0.891831009657055,1.10174170567255,0.998828542958482,0.00401003989869659,0.891831009657055,1.10174170567255,0.968452547500223,0.00574980926765848,0.843339800205399,1.09524456399306,0.968452547500223,0.00574980926765848,0.843339800205399,1.09524456399306,1.00017906914904,0.00260346962665721,0.917997859923452,1.08532360286869,1.00017906914904,0.00260346962665721,0.917997859923452,1.08532360286869,0.970928921214937,0.00390687799958851,0.866249720837767,1.07353636282252,0.970928921214937,0.00390687799958851,0.866249720837767,1.07353636282252
"ind-large","none",2,"continuous",85,18,11811239,8337924,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,1.01165855736428,0.00414622925552075,0.902859347062733,1.11630481352514,1.01165855736428,0.00414622925552075,0.902859347062733,1.11630481352514,1.07807083131641,0.00594518010990526,0.950852868214645,1.20700179141738,1.07807083131641,0.00594518010990526,0.950852868214645,1.20700179141738,1.04773767255036,0.00269192510673243,0.964171139836117,1.13431606798699,1.04773767255036,0.00269192510673243,0.964171139836117,1.13431606798699,0.926415720353721,0.00403963009092993,0.819971551921218,1.03075680387004,0.926415720353721,0.00403963009092993,0.819971551921218,1.03075680387004
"ind-large","none",2,"continuous",85,19,11811239,16225745,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,0.985336531087042,0.00391823957894423,0.879570902032794,1.08706485625179,0.985336531087042,0.00391823957894423,0.879570902032794,1.08706485625179,0.996820960983817,0.00561833287944537,0.873146735102472,1.12215466942074,0.996820960983817,0.00561833287944537,0.873146735102472,1.12215466942074,1.01549773983318,0.00254393768003643,0.934262267365578,1.09966349041396,1.01549773983318,0.00254393768003643,0.934262267365578,1.09966349041396,1.01921204763481,0.00381753959355591,0.915737078652387,1.12063893271367,1.01921204763481,0.00381753959355591,0.915737078652387,1.12063893271367
"ind-large","none",2,"continuous",85,20,11811239,12706892,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,1.00690326770802,0.00418790842764994,0.897558429068,1.11207408718426,1.00690326770802,0.00418790842764994,0.897558429068,1.11207408718426,0.948378621734494,0.00600468594480909,0.820523018744635,1.0779505514017,0.948378621734494,0.00600468594480909,0.820523018744635,1.0779505514017,0.991184934497037,0.00271887657484609,0.907201618170782,1.0781959934351,0.991184934497037,0.00271887657484609,0.907201618170782,1.0781959934351,0.939755975803418,0.00408006437428028,0.832781396907446,1.04461331244332,0.939755975803418,0.00408006437428028,0.832781396907446,1.04461331244332
"ind-large","none",2,"continuous",85,21,11811239,7301875,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,1.08221484431526,0.0042527381444747,0.972026864832978,1.18819646672043,1.08221484431526,0.0042527381444747,0.972026864832978,1.18819646672043,1.05409214018672,0.00609774861365595,0.92525246607658,1.18466738482317,1.05409214018672,0.00609774861365595,0.92525246607658,1.18466738482317,0.997477033787543,0.0027610067288249,0.912846986065654,1.08516023456873,0.997477033787543,0.0027610067288249,0.912846986065654,1.08516023456873,0.945302068401124,0.00414329114483974,0.837501627657892,1.05097025538641,0.945302068401124,0.00414329114483974,0.837501627657892,1.05097025538641
"ind-large","none",2,"continuous",85,22,11811239,8742070,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,0.985672173029344,0.00427749285214183,0.875164217688855,1.09196168580006,0.985672173029344,0.00427749285214183,0.875164217688855,1.09196168580006,1.04313391929068,0.00613329900569647,0.913918097950213,1.17408794019905,1.04313391929068,0.00613329900569647,0.913918097950213,1.17408794019905,0.991671496333593,0.00277710612617278,0.906796558778922,1.0796106888195,0.991671496333593,0.00277710612617278,0.906796558778922,1.0796106888195,1.02068114302363,0.00416744192629226,0.912568144436216,1.12665340738883,1.02068114302363,0.00416744192629226,0.912568144436216,1.12665340738883
"ind-large","none",2,"continuous",85,23,11811239,15337946,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,1.02152717718907,0.00428037933368008,0.910981682367534,1.12785282408546,1.02152717718907,0.00428037933368008,0.910981682367534,1.12785282408546,0.948059689799583,0.00613717418866452,0.818801815797365,1.07905393591534,0.948059689799583,0.00613717418866452,0.818801815797365,1.07905393591534,0.989582539221768,0.00277886542486849,0.904677151145412,1.0775479626038,0.989582539221768,0.00277886542486849,0.904677151145412,1.0775479626038,0.898216158358209,0.00417009085636873,0.790067141118225,1.00422563245625,0.898216158358209,0.00417009085636873,0.790067141118225,1.00422563245625
"ind-large","none",2,"continuous",85,24,11811239,14487785,1,1,1,1,0.998091799426612,0.958063598497786,0.997917316525633,0.998091799426612,1.03998231948205,0.00399527652861554,0.93318183995002,1.142705974616,1.03998231948205,0.00399527652861554,0.93318183995002,1.142705974616,0.990683574895007,0.00572867414683007,0.865801522521568,1.11724294729602,0.990683574895007,0.00572867414683007,0.865801522521568,1.11724294729602,1.02436549232333,0.00259389835323309,0.942334202728255,1.10935275126432,1.02436549232333,0.00259389835323309,0.942334202728255,1.10935275126432,0.933888560182804,0.00389252098597593,0.829401062376229,1.03631002034553,0.933888560182804,0.00389252098597593,0.829401062376229,1.03631002034553
