"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",91,1,3416633,7649823,1,1,1,1,0.933936348744663,1.02283659484424,0.928393520490594,0.933936348744663,0.888468771092229,0.0420635513385452,0.560749169771293,1.23944254084437,0.898379947091299,0.00877457108935243,0.75007357470633,1.05407616886657,0.960207796211359,0.0617292200901433,0.553099623898005,1.3660222949235,0.993057745854409,0.0142732914547899,0.803100983158447,1.19296873855163,1.08834040945913,0.0103024290141886,0.924849906306752,1.25410354124803,1.08827611034755,0.0103046781308014,0.92473028770869,1.25388219103613,1.24699259956549,0.0134844685553728,1.05698268843078,1.43573933850061,1.24956114398724,0.013241815473479,1.06130337509697,1.43645907684285
"low-large","invgamma",1,"binary",91,2,3416633,15000390,1,1,1,1,0.933936348744663,1.02283659484424,0.928393520490594,0.933936348744663,0.945697684431727,0.0424398560186612,0.615032641410132,1.28797960881495,0.954750839603049,0.00973391881925301,0.798430965478352,1.11585429449016,0.933849467062774,0.0613470306096732,0.540295569532508,1.34641648227343,0.9668718956208,0.0154025914938498,0.769021411126368,1.17686361446248,0.958340621540965,0.00790925632523151,0.814468760826813,1.10431520113279,0.958831437514289,0.00791637601347506,0.814735716224002,1.10482085382581,0.967101852808134,0.00977224561738518,0.804032554761229,1.13012146966516,0.947495320158926,0.00931912337327091,0.791917857029741,1.10944292764988
"low-large","invgamma",1,"binary",91,3,3416633,12904910,1,1,1,1,0.933936348744663,1.02283659484424,0.928393520490594,0.933936348744663,0.932326724519659,0.0421099965636066,0.605501269708225,1.27738294673431,0.942191310066007,0.0100457037008022,0.779748668649259,1.11167837662511,0.888676076569148,0.0609472247202667,0.472563225816481,1.2913028299454,0.917290499787609,0.0152150824870118,0.720390271248447,1.11877691555917,1.13653750686364,0.0106118942641931,0.978218940575406,1.31170484836824,1.13616538738847,0.0106064843611327,0.977993299953105,1.31120009934609,1.03938419697596,0.0107695226835004,0.873085353641075,1.21135519109736,1.0542491831129,0.0107005908684803,0.887433101882256,1.22645748331346
"low-large","invgamma",1,"binary",91,4,3416633,2777996,1,1,1,1,0.933936348744663,1.02283659484424,0.928393520490594,0.933936348744663,1.00470347864442,0.0404800353108836,0.672597870523056,1.3405453687258,1.01470499041898,0.0103911151358986,0.850831026924089,1.18558386055309,1.07131438532394,0.0616778184568015,0.670016496967372,1.49603299379023,1.1036311985316,0.0176955261419753,0.894058772083147,1.32664811514887,0.961027215150719,0.00830785988224404,0.811432148681038,1.11271146206571,0.960524509763404,0.00830562029531534,0.811413155893326,1.11240013051887,0.933696488808086,0.00983862313639585,0.77391997984896,1.09937990654453,0.953777965624248,0.00975290858087739,0.793092089266245,1.12087212634243
"low-large","invgamma",1,"binary",91,5,3416633,6517210,1,1,1,1,0.933936348744663,1.02283659484424,0.928393520490594,0.933936348744663,0.980615411512685,0.0340515305523431,0.682674996477284,1.29180710968432,0.988572496284074,0.00937002591466684,0.834415712844736,1.15149246299078,0.795950935117943,0.0497491867139134,0.434877792115811,1.18258099671966,0.814995612083328,0.0142445122650565,0.62413439885569,1.01695461164842,0.990271029457092,0.0085149966272251,0.84432378439519,1.1446213803191,0.990070236514888,0.00851486924098066,0.844382398951348,1.14465557793984,1.13391774140229,0.011599522332363,0.959736270201836,1.31832291512214,1.14193877900295,0.011314758463088,0.972280210762511,1.32388844264733
"low-large","invgamma",1,"binary",91,6,3416633,4636862,1,1,1,1,0.933936348744663,1.02283659484424,0.928393520490594,0.933936348744663,1.04138551162264,0.0541307799242651,0.671037591836919,1.43452554988219,1.05269974274088,0.0106510243865582,0.890481043093728,1.22377084892196,0.826703467949211,0.0759839813631148,0.379427657042583,1.28725523690034,0.864151440798577,0.0152390030858457,0.674534688843295,1.07407557830244,1.06988897406897,0.00956685852624007,0.919122191803946,1.23401645679728,1.06993975182712,0.00956746747270192,0.919289428804632,1.23429873837375,1.02538928968747,0.0105294734855963,0.858200858931683,1.19465207157126,1.02336088020771,0.010293378879817,0.856443866346745,1.19479542729478
"low-large","invgamma",1,"binary",91,7,3416633,2433651,1,1,1,1,0.933936348744663,1.02283659484424,0.928393520490594,0.933936348744663,1.01431070376277,0.061269002329601,0.617047199488969,1.43279398514993,1.02797489061903,0.0122741075067478,0.851486623625816,1.21594097381098,0.901918912765866,0.0890017351287554,0.424916230970859,1.3934943036709,0.949620960789841,0.019086637949896,0.737890528775418,1.18971427120015,1.08782101932169,0.0106599445608507,0.927750335241462,1.26042774983046,1.08760286922276,0.0106582906867466,0.927724207835605,1.26014852117595,1.00551418488064,0.0108241319779049,0.835073451683926,1.18299062464482,1.01422858553113,0.0107381282905585,0.84766785024765,1.18838068246094
"low-large","invgamma",1,"binary",91,8,3416633,3077267,1,1,1,1,0.933936348744663,1.02283659484424,0.928393520490594,0.933936348744663,0.978917249398625,0.0392981511696367,0.650097015244047,1.31277156223062,0.988705913389006,0.00977124107349571,0.830137320887601,1.1550879587098,0.994886589960726,0.0578027997883865,0.601995367416541,1.39737099856027,1.02379644115611,0.0169708565886636,0.821209005715378,1.24843080771094,1.13406125326999,0.0108825437168695,0.969389918041862,1.3107046690283,1.13346522421852,0.0108746389942622,0.968622779454253,1.3099017528956,1.11705001892993,0.0119892206767494,0.940566815933964,1.29756930029928,1.14085947846835,0.012048587780351,0.963780557730004,1.32046250481375
"low-large","invgamma",1,"binary",91,9,3416633,9368,1,1,1,1,0.933936348744663,1.02283659484424,0.928393520490594,0.933936348744663,0.907559126904288,0.0444391684426081,0.573782706411104,1.26047864267248,0.91733266427334,0.00958638989829637,0.762148719185581,1.08058295823475,0.987229579873972,0.0651653765344834,0.588113153150804,1.40805147361085,1.02289255338005,0.0172805128705083,0.811673615372304,1.24247439371345,1.02934264174151,0.00954148662116244,0.876392118299997,1.19357101754773,1.02940384312193,0.00954324197216943,0.876620654825506,1.19359806165055,1.0417542009497,0.0109067223129778,0.880731899329897,1.21304841095146,1.03930940100728,0.0105763917443674,0.879438721316539,1.21216856725194
"low-large","invgamma",1,"binary",91,10,3416633,16308962,1,1,1,1,0.933936348744663,1.02283659484424,0.928393520490594,0.933936348744663,0.978607730512367,0.043435796912887,0.639641950892512,1.34113391037668,0.988650074920305,0.0100901653998136,0.827212972233886,1.15674503575029,0.96259720330377,0.0637506197164075,0.558116872459109,1.38365613968494,0.994628700466661,0.0166776469720574,0.794903192370134,1.20813503895041,1.13631483034064,0.0110769053320903,0.96965282327254,1.3154823421154,1.13603561343042,0.0110768818917762,0.969265029937646,1.31550309201142,0.99177219444386,0.0112663824630244,0.821416680926491,1.16708307323869,1.00292601942941,0.0110877610201466,0.835827026139835,1.17807011382082
