"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",72,1,12720020,16487730,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.93929760866287,0.0379572402693651,0.637745807581287,1.26850519646633,0.937286303414256,0.00751154312972808,0.798836667633472,1.08849976101486,0.881336114619302,0.0165634710297109,0.672183032852626,1.08987569546401,0.892894755499017,0.00777392098890754,0.752411462855454,1.04678916403532,0.763001964072469,0.0312781260080732,0.484161438152023,1.07110951938991,0.76679130248014,0.0113483853456123,0.596938824653892,0.947086865350712,1.07432322780161,0.00979026384364858,0.91542097024134,1.23722310986884,1.06045357410787,0.00942556596575493,0.907489576293651,1.22229866344391
"ind-small","invgamma",2,"binary",72,2,12720020,15620110,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,1.19572088478653,0.0453055325837091,0.866343352963618,1.5479412491007,1.19117084219841,0.0136690536905528,1.00922679303393,1.38967048598558,1.11064307572855,0.0270604137241278,0.84496604010475,1.39170628269048,1.14065841836054,0.0153410768141442,0.943210559143685,1.35489858467592,0.993022306369003,0.0421159333073173,0.672052754823194,1.3345860801822,1.02032779817241,0.0191128189806907,0.804812383738202,1.26327104036022,0.987180248856207,0.0106828683760143,0.822172491613486,1.15471922022598,0.990427174761346,0.0105181719511282,0.826381396434678,1.16058579290187
"ind-small","invgamma",2,"binary",72,3,12720020,10467430,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.982006349655557,0.0306677799098278,0.699140942486731,1.27726717296643,0.974006669668217,0.00816387750442227,0.830622428994543,1.12519848030083,0.899258905593951,0.0150281249364825,0.695081570595912,1.10417680811673,0.923168380854099,0.00793872795189477,0.78045215429895,1.07459958975847,0.686090323043316,0.0296772599612924,0.405100513787735,0.977656994292314,0.717109628865243,0.0103586224703152,0.55448849519049,0.893872753272554,0.898692473674068,0.00851447984661389,0.745224745634702,1.05103418810511,0.906452775097569,0.0082746810532373,0.756510186461198,1.05727187706465
"ind-small","invgamma",2,"binary",72,4,12720020,13441375,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.915678502032331,0.0500614001971096,0.570978231698963,1.29567530461982,0.920888271886216,0.00915494342995128,0.765543499886727,1.08206645672676,1.08685507685949,0.0207727776923829,0.854546477087913,1.32815630496197,1.10554301795789,0.0118639717155265,0.934147579303269,1.29072064577107,1.09696654578581,0.0334414321343916,0.804190413920995,1.40262981554582,1.07530147260143,0.0149557584258303,0.876108689158492,1.27770979667751,0.945002372333539,0.00954839878688189,0.785321318970585,1.10649874828321,0.953347100390424,0.00941509453008316,0.792978197006309,1.11343045320121
"ind-small","invgamma",2,"binary",72,5,12720020,2784730,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,1.01232861887861,0.0456967818062211,0.674050350110275,1.3695789681016,1.00883994853354,0.00906299814842998,0.858313391720245,1.17159095897711,0.877310501024532,0.0175637722050856,0.661160495741855,1.09880823046476,0.889876364595946,0.00836611952594208,0.744178972871248,1.04416414409318,0.920227937173348,0.042412130360226,0.598720963956932,1.27013171271537,0.930819797190917,0.017210751716969,0.729300510450146,1.15612801674674,0.911739876172282,0.00851357505922962,0.760433593654138,1.06851615277466,0.922572964270374,0.00852067819331429,0.771675350810249,1.07933637652367
"ind-small","invgamma",2,"binary",72,6,12720020,5954558,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,1.03481027493233,0.0395225658097212,0.721146911891764,1.37011427443496,1.02931019719622,0.0100314964200952,0.86940414608342,1.19849672105411,0.929549716572816,0.0210117430626695,0.699023585869863,1.16817558590822,0.948952450653333,0.00887954108851064,0.798334281310755,1.10283345156722,1.04756430031161,0.037565237298452,0.739289070038603,1.37786602431373,1.06548511505866,0.0197259235867978,0.848033300733474,1.30924356919278,1.07448031284537,0.0111616206496359,0.902588612124394,1.25410010487769,1.07830775905151,0.0110227555986064,0.910800558167623,1.25618802911168
"ind-small","invgamma",2,"binary",72,7,12720020,2046290,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,0.904303700297049,0.0311085665994791,0.635856298617692,1.20078525760321,0.899791071607315,0.00751539165659874,0.764212501405725,1.04831309537262,0.874894259070044,0.0142930799947323,0.680514677368427,1.07396693379425,0.884027881038695,0.00755142479375981,0.740911495533163,1.03057877701049,0.91027433630732,0.0312027331765851,0.632810711934913,1.20821021168177,0.921020207994567,0.0146959706023871,0.738628965172189,1.12884418535941,0.988285804598337,0.00859508930014106,0.832599529254918,1.14285766958444,1.00188908980988,0.00845279401635821,0.849200582140617,1.15248359222076
"ind-small","invgamma",2,"binary",72,8,12720020,10129894,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,1.03916643679571,0.0459310850579387,0.698283077654089,1.39892923818295,1.03606799025082,0.00969635594641898,0.881965831399552,1.2042058147366,0.973671608996869,0.0199843278091305,0.749965366184368,1.21539617938844,0.990294009172207,0.0106356125661559,0.831414156107967,1.16525305161418,0.851650425626171,0.036968762695614,0.539419478761143,1.1823996116162,0.863459526430348,0.0140224537587061,0.675014328128195,1.06450551999911,1.05314137885328,0.0102865099869988,0.895334991134188,1.22333300469722,1.05005764438313,0.00994058257778197,0.891600180837432,1.22117302351476
"ind-small","invgamma",2,"binary",72,9,12720020,14652508,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,1.00864018926801,0.0373353049486304,0.719352279287306,1.33505534890501,1.00402578657545,0.0101073535119616,0.84277719280913,1.1745901472444,1.04371295523634,0.0202866265106421,0.815753993886801,1.28296477372815,1.05694537597696,0.0126358313900476,0.878744891493878,1.24621490162785,1.0150724266053,0.0344255180757857,0.720454937979769,1.32243906844033,1.02743178914359,0.0166769747018194,0.82349934178182,1.24008618512847,0.970600043133694,0.00873046910972078,0.818854719039007,1.12723045063679,0.97874846739487,0.0087025690875456,0.832040495097368,1.13470474713191
"ind-small","invgamma",2,"binary",72,10,12720020,1597268,1,1,1,1,1.00008754038499,1.00657743527863,1.00005659628511,1.00008754038499,1.12276606935181,0.0489025324577294,0.769382195014657,1.4934491095152,1.11945887675362,0.0120151519472323,0.947770307506613,1.30389857025424,1.0878871518096,0.0222604587559781,0.846110415727018,1.32710376526842,1.1053666455484,0.0134970147335132,0.923131903008379,1.30220408233202,1.07951979537659,0.0426870355995752,0.750784785471112,1.43410058851146,1.09738815013821,0.0166420228282106,0.890522021634033,1.31448955309755,1.07839905165369,0.011080359774587,0.911607817029653,1.25063626618388,1.07665352737776,0.0108116899573529,0.910934895304526,1.24862962001931
