"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",43,1,9033662,7346717,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,0.987802860261723,0.00326602861736707,0.892338639843115,1.07969287539817,0.987802860261723,0.00326602861736707,0.892338639843115,1.07969287539817,0.994335409605421,0.0033976093643696,0.899497787450569,1.08744419406475,0.994335409605421,0.0033976093643696,0.899497787450569,1.08744419406475,0.942750649852776,0.00280007444308627,0.857123504232741,1.03036028520534,0.942750649852776,0.00280007444308627,0.857123504232741,1.03036028520534,1.0510717546555,0.00311850362186467,0.959069885176615,1.1430399648973,1.0510717546555,0.00311850362186467,0.959069885176615,1.1430399648973
"ind-large","none",1,"continuous",43,2,9033662,2996509,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,1.04222095999446,0.00318908180634263,0.947888123333883,1.13302301782993,1.04222095999446,0.00318908180634263,0.947888123333883,1.13302301782993,1.05625953114842,0.00331756419968075,0.962545148197747,1.14826794740496,1.05625953114842,0.00331756419968075,0.962545148197747,1.14826794740496,0.919112664514619,0.00273410125589735,0.834500758559776,1.00568433367321,0.919112664514619,0.00273410125589735,0.834500758559776,1.00568433367321,0.976669972135905,0.00304503116065305,0.885757305765376,1.06754793612851,0.976669972135905,0.00304503116065305,0.885757305765376,1.06754793612851
"ind-large","none",1,"continuous",43,3,9033662,872995,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,1.02149432839142,0.00355449678028364,0.921903500531175,1.11735688848697,1.02149432839142,0.00355449678028364,0.921903500531175,1.11735688848697,1.01946902282764,0.0036976786530797,0.920532092176125,1.11660228004928,1.01946902282764,0.0036976786530797,0.920532092176125,1.11660228004928,1.06140367196035,0.00304737038131251,0.972071638833892,1.1527971055545,1.06140367196035,0.00304737038131251,0.972071638833892,1.1527971055545,0.987077627397425,0.00339392677600408,0.891097629505567,1.08302052813752,0.987077627397425,0.00339392677600408,0.891097629505567,1.08302052813752
"ind-large","none",1,"continuous",43,4,9033662,11860475,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,0.967830808788675,0.00314784976049451,0.874109647180854,1.05804330750557,0.967830808788675,0.00314784976049451,0.874109647180854,1.05804330750557,1.04823275124446,0.00327473187637874,0.955126022121323,1.13964355255547,1.04823275124446,0.00327473187637874,0.955126022121323,1.13964355255547,0.992816892098655,0.00269880531654374,0.908751178716017,1.07882662340946,0.992816892098655,0.00269880531654374,0.908751178716017,1.07882662340946,0.986580335125191,0.00300572273329959,0.896256153828479,1.07686962509388,0.986580335125191,0.00300572273329959,0.896256153828479,1.07686962509388
"ind-large","none",1,"continuous",43,5,9033662,6741795,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,1.00900748691878,0.00320186355551914,0.914485572776927,1.09999049936996,1.00900748691878,0.00320186355551914,0.914485572776927,1.09999049936996,1.10095563182422,0.00333099860439143,1.00705288807588,1.19314808560815,1.10095563182422,0.00333099860439143,1.00705288807588,1.19314808560815,1.03321294876892,0.00274517751671739,0.948428594549333,1.11995895077572,1.03321294876892,0.00274517751671739,0.948428594549333,1.11995895077572,1.03852094736501,0.003057369544487,0.947423961637501,1.12958260643934,1.03852094736501,0.003057369544487,0.947423961637501,1.12958260643934
"ind-large","none",1,"continuous",43,6,9033662,2951602,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,0.989727259112749,0.00321298118609176,0.89504137933803,1.08086749176674,0.989727259112749,0.00321298118609176,0.89504137933803,1.08086749176674,0.955154412615444,0.00334246732496408,0.861090297654309,1.04750219195083,0.955154412615444,0.00334246732496408,0.861090297654309,1.04750219195083,1.03797191659,0.00275463448655887,0.953039372740836,1.12486539486205,1.03797191659,0.00275463448655887,0.953039372740836,1.12486539486205,1.03009490389968,0.00306789825239387,0.938842093592994,1.12131353481467,1.03009490389968,0.00306789825239387,0.938842093592994,1.12131353481467
"ind-large","none",1,"continuous",43,7,9033662,365475,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,0.968740020228227,0.00333582877116424,0.872261063537498,1.06160674641832,0.968740020228227,0.00333582877116424,0.872261063537498,1.06160674641832,1.02386164135169,0.00347025466674719,0.928015727445257,1.1179605398418,1.02386164135169,0.00347025466674719,0.928015727445257,1.1179605398418,1.0034579052886,0.00285994374960613,0.916918852726524,1.09199809555202,1.0034579052886,0.00285994374960613,0.916918852726524,1.09199809555202,1.03665866072885,0.00318518379294502,0.943677776615127,1.12960458476788,1.03665866072885,0.00318518379294502,0.943677776615127,1.12960458476788
"ind-large","none",1,"continuous",43,8,9033662,3641151,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,1.0304559131424,0.00328895637448795,0.934657229061061,1.12266840980216,1.0304559131424,0.00328895637448795,0.934657229061061,1.12266840980216,1.05313767456867,0.00342150399693236,0.957967209461471,1.1465744599307,1.05313767456867,0.00342150399693236,0.957967209461471,1.1465744599307,1.01264288946435,0.0028197645572638,0.926713451719512,1.10055853754466,1.01264288946435,0.0028197645572638,0.926713451719512,1.10055853754466,0.988928246269661,0.00314043776882625,0.896602051679751,1.08121869694341,0.988928246269661,0.00314043776882625,0.896602051679751,1.08121869694341
"ind-large","none",1,"continuous",43,9,9033662,3067077,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,1.02685110626732,0.00324825931794652,0.931646919835494,1.11849081992119,1.02685110626732,0.00324825931794652,0.931646919835494,1.11849081992119,0.973266279843085,0.00337912838474185,0.878687175514593,1.06612062092837,0.973266279843085,0.00337912838474185,0.878687175514593,1.06612062092837,0.989842956195728,0.00278484513645997,0.904447119124577,1.07721251025249,0.989842956195728,0.00278484513645997,0.904447119124577,1.07721251025249,1.02086365929329,0.00310154378226723,0.929111913748797,1.1125812189001,1.02086365929329,0.00310154378226723,0.929111913748797,1.1125812189001
"ind-large","none",1,"continuous",43,10,9033662,14461918,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,0.971379981003135,0.00314957387406939,0.877633100345339,1.06161687396471,0.971379981003135,0.00314957387406939,0.877633100345339,1.06161687396471,1.0209100313739,0.0032765394985789,0.927778011039505,1.11234458203986,1.0209100313739,0.0032765394985789,0.927778011039505,1.11234458203986,1.04261406028615,0.00270029766785841,0.95852357963963,1.12864637214099,1.04261406028615,0.00270029766785841,0.95852357963963,1.12864637214099,0.983859808927841,0.00300738534031243,0.893510544612257,1.07417396290524,0.983859808927841,0.00300738534031243,0.893510544612257,1.07417396290524
"ind-large","none",1,"continuous",43,11,9033662,10020510,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,0.990508411062604,0.00326655100879053,0.895036487710829,1.08240555036971,0.990508411062604,0.00326655100879053,0.895036487710829,1.08240555036971,0.99261419978292,0.00339819627852033,0.89776890332902,1.08572986910034,0.99261419978292,0.00339819627852033,0.89776890332902,1.08572986910034,1.0206619537325,0.00280056034053768,0.935025279259232,1.10827752429395,1.0206619537325,0.00280056034053768,0.935025279259232,1.10827752429395,1.03644544745756,0.00311904706464086,0.944435021617504,1.12842135215074,1.03644544745756,0.00311904706464086,0.944435021617504,1.12842135215074
"ind-large","none",1,"continuous",43,12,9033662,8328920,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,0.936061018365167,0.00320615981477653,0.841475741439374,1.02710486874643,0.936061018365167,0.00320615981477653,0.841475741439374,1.02710486874643,1.05171765047333,0.00333542351619684,0.957752506952452,1.14397057503417,1.05171765047333,0.00333542351619684,0.957752506952452,1.14397057503417,1.05206401543691,0.00274882515324427,0.967221661546422,1.13886622258927,1.05206401543691,0.00274882515324427,0.967221661546422,1.13886622258927,0.995949064224508,0.00306143205239728,0.904791461299784,1.08707109619146,0.995949064224508,0.00306143205239728,0.904791461299784,1.08707109619146
"ind-large","none",1,"continuous",43,13,9033662,14166344,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,1.03146823271307,0.00355530238378875,0.931866151552401,1.12734186920235,1.03146823271307,0.00355530238378875,0.931866151552401,1.12734186920235,1.04319824332883,0.00369850758405124,0.944249877875554,1.14034361642691,1.04319824332883,0.00369850758405124,0.944249877875554,1.14034361642691,1.0023249505727,0.0030480513458086,0.912985113081396,1.09373034752483,1.0023249505727,0.0030480513458086,0.912985113081396,1.09373034752483,1.01670495749574,0.00339468347708618,0.920714706304435,1.11265881947599,1.01670495749574,0.00339468347708618,0.920714706304435,1.11265881947599
"ind-large","none",1,"continuous",43,14,9033662,2816826,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,0.968032410669032,0.00357818948149032,0.868110304572226,1.06421374464415,0.968032410669032,0.00357818948149032,0.868110304572226,1.06421374464415,0.947599899687496,0.00372221151133244,0.848334838976657,1.0450541670413,0.947599899687496,0.00372221151133244,0.848334838976657,1.0450541670413,1.00174717815334,0.00306758928706814,0.912119569280082,1.09344348929104,1.00174717815334,0.00306758928706814,0.912119569280082,1.09344348929104,0.980028120359279,0.00341644129111574,0.88373106002778,1.07628909346661,0.980028120359279,0.00341644129111574,0.88373106002778,1.07628909346661
"ind-large","none",1,"continuous",43,15,9033662,2117218,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,0.998649382862559,0.00320101738497036,0.904139934624842,1.08961981237813,0.998649382862559,0.00320101738497036,0.904139934624842,1.08961981237813,0.979934837520655,0.00333004453633924,0.886045690582536,1.07211133928842,0.979934837520655,0.00333004453633924,0.886045690582536,1.07211133928842,1.02304703417906,0.00274439582005022,0.938273504394073,1.10977972365289,1.02304703417906,0.00274439582005022,0.938273504394073,1.10977972365289,1.05377234242129,0.00305649504666894,0.962689393725523,1.14482136385148,1.05377234242129,0.00305649504666894,0.962689393725523,1.14482136385148
"ind-large","none",1,"continuous",43,16,9033662,5928101,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,0.977470220070034,0.00315751217963568,0.883605322271218,1.06782074335999,0.977470220070034,0.00315751217963568,0.883605322271218,1.06782074335999,0.967415309349376,0.00328472852824088,0.874166655556074,1.05896363585996,0.967415309349376,0.00328472852824088,0.874166655556074,1.05896363585996,0.989763715113257,0.00270704692728147,0.905568718065499,1.0759038739333,0.989763715113257,0.00270704692728147,0.905568718065499,1.0759038739333,0.991831625790875,0.00301489910451462,0.901370294562205,1.08225887339151,0.991831625790875,0.00301489910451462,0.901370294562205,1.08225887339151
"ind-large","none",1,"continuous",43,17,9033662,6366878,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,1.00799619040743,0.00338445233785377,0.91081672891549,1.10153752547579,1.00799619040743,0.00338445233785377,0.91081672891549,1.10153752547579,0.977652595636199,0.00352075108343482,0.881111419537729,1.0724335379626,0.977652595636199,0.00352075108343482,0.881111419537729,1.0724335379626,0.968951822970853,0.00290155902702078,0.881785264167956,1.0581336770613,0.968951822970853,0.00290155902702078,0.881785264167956,1.0581336770613,1.01421704190776,0.00323152970303617,0.92056245869129,1.10783689393606,1.01421704190776,0.00323152970303617,0.92056245869129,1.10783689393606
"ind-large","none",1,"continuous",43,18,9033662,6303982,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,0.979661060481716,0.00314276331237766,0.886015583192581,1.06979968640314,0.979661060481716,0.00314276331237766,0.886015583192581,1.06979968640314,0.863964930995095,0.00326936253138182,0.770935345847489,0.955295197263822,0.863964930995095,0.00326936253138182,0.770935345847489,0.955295197263822,1.08676015148804,0.00269438934356314,1.00275786413792,1.17269519782984,1.08676015148804,0.00269438934356314,1.00275786413792,1.17269519782984,0.935071424219424,0.00300080345639428,0.844821343406723,1.02528671456136,0.935071424219424,0.00300080345639428,0.844821343406723,1.02528671456136
"ind-large","none",1,"continuous",43,19,9033662,1192175,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,0.99367583451758,0.0032458704334694,0.898506663001746,1.08528189890465,0.99367583451758,0.0032458704334694,0.898506663001746,1.08528189890465,1.00048119667021,0.00337666650216292,0.905936594797783,1.09330224125307,1.00048119667021,0.00337666650216292,0.905936594797783,1.09330224125307,1.01372391462181,0.00278281530266656,0.928358754053367,1.10106123477158,1.01372391462181,0.00278281530266656,0.928358754053367,1.10106123477158,1.00121445652893,0.00309928496429654,0.909495640854603,1.09289838134482,1.00121445652893,0.00309928496429654,0.909495640854603,1.09289838134482
"ind-large","none",1,"continuous",43,20,9033662,12710429,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,1.0378789026605,0.00326220192746656,0.94247066559459,1.12971552390285,1.0378789026605,0.00326220192746656,0.94247066559459,1.12971552390285,1.02094225263653,0.00339364664035282,0.926159979518199,1.11399737374338,1.02094225263653,0.00339364664035282,0.926159979518199,1.11399737374338,1.00231321586941,0.00279680725994196,0.916734014208843,1.08987002505822,1.00231321586941,0.00279680725994196,0.916734014208843,1.08987002505822,0.983950748111873,0.00311486876208172,0.892001389193544,1.07586480995129,0.983950748111873,0.00311486876208172,0.892001389193544,1.07586480995129
"ind-large","none",1,"continuous",43,21,9033662,11152614,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,0.953787951489326,0.00329994237957786,0.857829493752552,1.04615453692316,0.953787951489326,0.00329994237957786,0.857829493752552,1.04615453692316,1.06789654514353,0.00343289209497553,0.972567287286915,1.1614902737878,1.06789654514353,0.00343289209497553,0.972567287286915,1.1614902737878,0.962874755920948,0.00282914670590615,0.876803611650972,1.05093737705627,0.962874755920948,0.00282914670590615,0.876803611650972,1.05093737705627,0.9684550833838,0.0031508865471693,0.875975400097488,1.06089898013532,0.9684550833838,0.0031508865471693,0.875975400097488,1.06089898013532
"ind-large","none",1,"continuous",43,22,9033662,3239959,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,1.0721381944062,0.00331187521256755,0.976006286591987,1.16467140043822,1.0721381944062,0.00331187521256755,0.976006286591987,1.16467140043822,1.05025384882912,0.00344535212523662,0.954752379091346,1.14401531977537,1.05025384882912,0.00344535212523662,0.954752379091346,1.14401531977537,1.01426829499369,0.00283941930602312,0.928040088270409,1.10248999385099,1.01426829499369,0.00283941930602312,0.928040088270409,1.10248999385099,1.01003833266718,0.00316232705351996,0.917391142577487,1.10264995887955,1.01003833266718,0.00316232705351996,0.917391142577487,1.10264995887955
"ind-large","none",1,"continuous",43,23,9033662,14915448,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,1.02592867852345,0.00324047829259191,0.930838603641235,1.11745874645629,1.02592867852345,0.00324047829259191,0.930838603641235,1.11745874645629,0.995660392998528,0.00337105071250835,0.901194413671191,1.08840421692646,0.995660392998528,0.00337105071250835,0.901194413671191,1.08840421692646,1.01694475223271,0.00277818707532423,0.931650302200081,1.10420915849718,1.01694475223271,0.00277818707532423,0.931650302200081,1.10420915849718,0.989565495639467,0.00309413066199568,0.897922874762601,1.08117310515674,0.989565495639467,0.00309413066199568,0.897922874762601,1.08117310515674
"ind-large","none",1,"continuous",43,24,9033662,940015,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,1.01599850542584,0.00329550633598168,0.920104411049054,1.10830232401301,1.01599850542584,0.00329550633598168,0.920104411049054,1.10830232401301,1.01849818957539,0.00342831794367674,0.92323327339478,1.11202654074042,1.01849818957539,0.00342831794367674,0.92323327339478,1.11202654074042,1.01102222981268,0.00282538289254369,0.925007369450193,1.09902560105709,1.01102222981268,0.00282538289254369,0.925007369450193,1.09902560105709,1.03217558363381,0.00314669293530256,0.939758136108408,1.12455816672726,1.03217558363381,0.00314669293530256,0.939758136108408,1.12455816672726
"ind-large","none",1,"continuous",43,25,9033662,15656912,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,1.06487056348056,0.00334371254686983,0.968277721980988,1.1578475193396,1.06487056348056,0.00334371254686983,0.968277721980988,1.1578475193396,1.05644544620774,0.00347845566920109,0.960486053996396,1.15065678477818,1.05644544620774,0.00347845566920109,0.960486053996396,1.15065678477818,0.977625871800214,0.00286670002606701,0.890985656486781,1.06627135926325,0.977625871800214,0.00286670002606701,0.890985656486781,1.06627135926325,1.03166513261239,0.00319270880007757,0.938574319803025,1.12472077417663,1.03166513261239,0.00319270880007757,0.938574319803025,1.12472077417663
"ind-large","none",1,"continuous",43,26,9033662,7016348,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,1.01118429898225,0.00320757116114266,0.916578253666792,1.10224841486715,1.01118429898225,0.00320757116114266,0.916578253666792,1.10224841486715,1.02503762257688,0.00333684221952556,0.93105211109053,1.11731043972383,1.02503762257688,0.00333684221952556,0.93105211109053,1.11731043972383,0.97706896183589,0.00274999376763711,0.892210305793058,1.06389102208803,0.97706896183589,0.00274999376763711,0.892210305793058,1.06389102208803,1.02770515787433,0.00306273021400062,0.936529077982531,1.11884694559214,1.02770515787433,0.00306273021400062,0.936529077982531,1.11884694559214
"ind-large","none",1,"continuous",43,27,9033662,11391579,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,1.0478047804947,0.00317091593710707,0.953740921323992,1.13834730957533,1.0478047804947,0.00317091593710707,0.953740921323992,1.13834730957533,0.974299530853008,0.00329866514239858,0.880853195313454,1.06604223771067,0.974299530853008,0.00329866514239858,0.880853195313454,1.06604223771067,1.0275518891251,0.00271853153862956,0.943176873465195,1.1138732192627,1.0275518891251,0.00271853153862956,0.943176873465195,1.1138732192627,0.933158611588014,0.00302769235294466,0.84250472457227,1.02377713380723,0.933158611588014,0.00302769235294466,0.84250472457227,1.02377713380723
"ind-large","none",1,"continuous",43,28,9033662,12925264,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,1.0145719572549,0.00328584316396241,0.918818688372572,1.10674036103937,1.0145719572549,0.00328584316396241,0.918818688372572,1.10674036103937,0.907182201934093,0.00341811460452497,0.812058548164643,1.00057023144333,0.907182201934093,0.00341811460452497,0.812058548164643,1.00057023144333,0.944114563248273,0.0028169749099306,0.858227264148277,1.03198640544376,0.944114563248273,0.0028169749099306,0.858227264148277,1.03198640544376,0.990257783344405,0.00313732484169869,0.897978751257515,1.08250310160889,0.990257783344405,0.00313732484169869,0.897978751257515,1.08250310160889
"ind-large","none",1,"continuous",43,29,9033662,4429162,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,0.930854998935021,0.00295146852913292,0.840104176519648,1.01820754853912,0.930854998935021,0.00295146852913292,0.840104176519648,1.01820754853912,1.05345204628221,0.00307052844881673,0.963295759885768,1.14196562007645,1.05345204628221,0.00307052844881673,0.963295759885768,1.14196562007645,1.01345775117017,0.00253051802978648,0.932055676705768,1.09674320024259,1.01345775117017,0.00253051802978648,0.932055676705768,1.09674320024259,1.0313262469983,0.00281829788069962,0.943863630348209,1.11875521664496,1.0313262469983,0.00281829788069962,0.943863630348209,1.11875521664496
"ind-large","none",1,"continuous",43,30,9033662,12738279,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,0.959986241997188,0.0030534053921977,0.86768173549341,1.04883505621756,0.959986241997188,0.0030534053921977,0.86768173549341,1.04883505621756,1.01481809589607,0.00317646752248445,0.923118939582714,1.10484657296847,1.01481809589607,0.00317646752248445,0.923118939582714,1.10484657296847,0.9819843849347,0.00261782331368007,0.899189130260797,1.06669353143935,0.9819843849347,0.00261782331368007,0.899189130260797,1.06669353143935,0.967563299522985,0.00291553089886407,0.878604667796549,1.05648764391964,0.967563299522985,0.00291553089886407,0.878604667796549,1.05648764391964
"ind-large","none",1,"continuous",43,31,9033662,2700919,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,0.981815049189975,0.00321080871659761,0.887161396076765,1.07292559448465,0.981815049189975,0.00321080871659761,0.887161396076765,1.07292559448465,1.03075289802665,0.00334016258816685,0.936720137223731,1.12307303108821,1.03075289802665,0.00334016258816685,0.936720137223731,1.12307303108821,0.974900236976425,0.00275272707502299,0.88999845305558,1.0617645298414,0.974900236976425,0.00275272707502299,0.88999845305558,1.0617645298414,0.948010149554644,0.00306577638000613,0.856787977755227,1.03919692195248,0.948010149554644,0.00306577638000613,0.856787977755227,1.03919692195248
"ind-large","none",1,"continuous",43,32,9033662,13210000,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,1.07133176162488,0.00322688294084258,0.976441360294221,1.16266974099933,1.07133176162488,0.00322688294084258,0.976441360294221,1.16266974099933,1.00458208902958,0.00335692721429447,0.910314336329233,1.09713137489942,1.00458208902958,0.00335692721429447,0.910314336329233,1.09713137489942,1.04053412718596,0.00276654759651687,0.955417981221749,1.12761509470835,1.04053412718596,0.00276654759651687,0.955417981221749,1.12761509470835,0.977349460615331,0.00308116873991979,0.885898672052526,1.06876483593244,0.977349460615331,0.00308116873991979,0.885898672052526,1.06876483593244
"ind-large","none",1,"continuous",43,33,9033662,16238074,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,0.966287223677287,0.00335435413151593,0.869540913376617,1.05941209077359,0.966287223677287,0.00335435413151593,0.869540913376617,1.05941209077359,1.01535154446945,0.00348944116418801,0.919240284150192,1.10971183430497,1.01535154446945,0.00348944116418801,0.919240284150192,1.10971183430497,0.971925814152293,0.00287575218639829,0.885147443928982,1.060709844698,0.971925814152293,0.00287575218639829,0.885147443928982,1.060709844698,0.9579140855537,0.00320279083439129,0.864676051166538,1.05111636015905,0.9579140855537,0.00320279083439129,0.864676051166538,1.05111636015905
"ind-large","none",1,"continuous",43,34,9033662,13477828,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,1.03345419116686,0.00350431535993464,0.934568868153569,1.12863767393376,1.03345419116686,0.00350431535993464,0.934568868153569,1.12863767393376,1.0025167946176,0.00364545567007732,0.904280852499083,1.09896174908267,1.0025167946176,0.00364545567007732,0.904280852499083,1.09896174908267,1.01890192568516,0.00300433173825937,0.930203974988062,1.10964851326167,1.01890192568516,0.00300433173825937,0.930203974988062,1.10964851326167,1.00349829200523,0.00334599177192959,0.90819898964115,1.09876149046666,1.00349829200523,0.00334599177192959,0.90819898964115,1.09876149046666
"ind-large","none",1,"continuous",43,35,9033662,3503471,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,1.04392019090185,0.00322631614957874,0.949038228676785,1.1352504636649,1.04392019090185,0.00322631614957874,0.949038228676785,1.1352504636649,0.997065085616796,0.00335627571630698,0.902805880438339,1.08960663553348,0.997065085616796,0.00335627571630698,0.902805880438339,1.08960663553348,0.981597347510693,0.00276600806485854,0.896490416045171,1.06867048581799,0.981597347510693,0.00276600806485854,0.896490416045171,1.06867048581799,0.954601055899954,0.0030805666902679,0.863159361329372,1.0460076196801,0.954601055899954,0.0030805666902679,0.863159361329372,1.0460076196801
"ind-large","none",1,"continuous",43,36,9033662,7277634,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,1.05569972266611,0.00319443090379515,0.961287785887245,1.1465777330818,1.05569972266611,0.00319443090379515,0.961287785887245,1.1465777330818,1.01998065634636,0.00332311713272234,0.926188085598423,1.1120648090925,1.01998065634636,0.00332311713272234,0.926188085598423,1.1120648090925,0.951503417953489,0.00273867966347341,0.866819207041652,1.0381463510495,0.951503417953489,0.00273867966347341,0.866819207041652,1.0381463510495,0.966228493839397,0.00305013018221334,0.87523974221397,1.05718246261358,0.966228493839397,0.00305013018221334,0.87523974221397,1.05718246261358
"ind-large","none",1,"continuous",43,37,9033662,14578604,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,1.00205778722461,0.0034888545939745,0.903390833689106,1.09703105813159,1.00205778722461,0.0034888545939745,0.903390833689106,1.09703105813159,1.02254024539636,0.00362939331147446,0.924520998378566,1.11877290880338,1.02254024539636,0.00362939331147446,0.924520998378566,1.11877290880338,1.02737272610652,0.00299109357716794,0.938870417942963,1.11791916303993,1.02737272610652,0.00299109357716794,0.938870417942963,1.11791916303993,0.997268235075709,0.00333124918633989,0.902178869985489,1.09232122294523,0.997268235075709,0.00333124918633989,0.902178869985489,1.09232122294523
"ind-large","none",1,"continuous",43,38,9033662,12298226,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,1.00347729441594,0.00357424484478307,0.903610278380434,1.09960603686824,1.00347729441594,0.00357424484478307,0.903610278380434,1.09960603686824,1.0525354894317,0.00371817338223423,0.9533238718401,1.14994002977701,1.0525354894317,0.00371817338223423,0.9533238718401,1.14994002977701,0.899632501267798,0.00306425622672883,0.810059048662881,0.991283422198039,0.899632501267798,0.00306425622672883,0.810059048662881,0.991283422198039,1.06561845082799,0.00341272750943047,0.969374347595183,1.16182752367378,1.06561845082799,0.00341272750943047,0.969374347595183,1.16182752367378
"ind-large","none",1,"continuous",43,39,9033662,6176423,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,0.971141291306521,0.00326332862741453,0.875716527943085,1.06299334972021,0.971141291306521,0.00326332862741453,0.875716527943085,1.06299334972021,1.00766819132216,0.00339482794111391,0.912869632061098,1.10073871617322,1.00766819132216,0.00339482794111391,0.912869632061098,1.10073871617322,1.00899524952079,0.00279778237407854,0.923401110997507,1.09656734117997,1.00899524952079,0.00279778237407854,0.923401110997507,1.09656734117997,1.00677161383211,0.00311595399267248,0.914806523991734,1.09870178602124,1.00677161383211,0.00311595399267248,0.914806523991734,1.09870178602124
