"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",61,1,10221546,16038270,1,1,1,1,1.01059309897502,0.99485764719684,0.958078142781099,1.01059309897502,1.14838987547705,0.038286320585204,0.836794403436394,1.48214511853283,1.15728490288842,0.0122581612072452,0.981268788976493,1.33859637234685,1.04649082279648,0.0287997990602418,0.780002155930714,1.33921428524836,1.06418713981003,0.0155053757138681,0.867428355617872,1.27181562636397,1.06910279954578,0.0223221848223551,0.834606793272629,1.30829633257821,1.08151435174658,0.0106957673125425,0.91823729437586,1.25304974817801,0.963487753345516,0.00973598075488238,0.801524476180591,1.12603719401835,0.95137263313452,0.00930240432047269,0.796415280099164,1.10729099650494
"low-small","halfcauchy",2,"binary",61,2,10221546,11852294,1,1,1,1,1.01059309897502,0.99485764719684,0.958078142781099,1.01059309897502,0.910001972604532,0.0239032205598436,0.666218648409831,1.17041676742998,0.915388552462648,0.00826678060861613,0.770545201192845,1.06602065186517,0.793483594284124,0.0171158978139084,0.588136546699756,1.01386582517984,0.800465431017089,0.00990210088670059,0.639077218768566,0.970803059531187,0.919650681196355,0.0146479780714232,0.726908997200806,1.11150435168446,0.924907386012758,0.00744555364625378,0.78672280726491,1.06949677789673,0.929580767144913,0.00770520094124489,0.787941938510559,1.07353758733089,0.922920002954381,0.00737872865797809,0.784619513550978,1.06593760989842
"low-small","halfcauchy",2,"binary",61,3,10221546,7272087,1,1,1,1,1.01059309897502,0.99485764719684,0.958078142781099,1.01059309897502,1.09854507640016,0.0444490431000094,0.76489627491909,1.45363540092906,1.10851964960121,0.0124271730864317,0.938604770989409,1.29773809868689,1.04084199751905,0.0335565625194529,0.751639180867848,1.35062952569182,1.0627644693452,0.0169601629665941,0.862381257422701,1.28649027913214,1.11636832125987,0.0237155203525364,0.872311992609993,1.3726819772739,1.13174159698267,0.0118111026525877,0.956985796082785,1.31420089664712,1.21751369688098,0.0127094055562634,1.03197649933171,1.40271303189279,1.22431088410431,0.0126747553358613,1.0394666255831,1.41425186580108
"low-small","halfcauchy",2,"binary",61,4,10221546,12247778,1,1,1,1,1.01059309897502,0.99485764719684,0.958078142781099,1.01059309897502,0.950568044179629,0.0330096749380237,0.657279474548579,1.25042366369311,0.958511954969846,0.00925604478913356,0.805535826679849,1.11690291243711,1.02501505627554,0.0247152249244173,0.772416398955092,1.29714315674207,1.03720643715598,0.0134718263998894,0.852381387492957,1.23068879984089,1.03809823078809,0.0186216201549706,0.813527009792537,1.25409039934949,1.04834028840848,0.00894019721182128,0.897921831567053,1.20482694591595,1.0946054143748,0.0099989902097059,0.935183737661394,1.25152155828226,1.06113540968138,0.00934833234084927,0.90946673724284,1.21548393942971
"low-small","halfcauchy",2,"binary",61,5,10221546,8491323,1,1,1,1,1.01059309897502,0.99485764719684,0.958078142781099,1.01059309897502,1.06749208847984,0.0418838762647878,0.739665409750326,1.41353737760386,1.07582278822656,0.0124956294883053,0.894916211568486,1.26585936135504,0.997597130064019,0.0270067620652013,0.743753601466186,1.27854598650826,1.01388984684033,0.0147803998020911,0.822457647723476,1.22362422735413,1.23035407247513,0.0276184047582071,0.968756069326976,1.51059671571553,1.25080282982556,0.0140178413375559,1.06533914137733,1.44230768470398,1.09971867851785,0.0117540253907241,0.923002187642131,1.27652693429229,1.11523288814699,0.0117769243295647,0.941012646224235,1.29540069799359
"low-small","halfcauchy",2,"binary",61,6,10221546,13683681,1,1,1,1,1.01059309897502,0.99485764719684,0.958078142781099,1.01059309897502,0.960093691968576,0.0283997477659489,0.687812597228856,1.24059559158491,0.968604578698903,0.00947734884192255,0.818505004114351,1.13489963662984,0.926789562219751,0.0249579931773923,0.673392329878564,1.18519281850144,0.940231668856913,0.0122314111228427,0.76466788734275,1.12509517810129,0.91630915466403,0.0128815590342362,0.725871373125298,1.10615436978045,0.921437083270694,0.00694945588585805,0.784826059461938,1.06212077799551,1.00869519542559,0.00854584920571139,0.854180591615065,1.16185563260325,1.00977067443986,0.00831551489757466,0.85622454940633,1.15856636274076
"low-small","halfcauchy",2,"binary",61,7,10221546,2890903,1,1,1,1,1.01059309897502,0.99485764719684,0.958078142781099,1.01059309897502,1.17074157772843,0.0387175787516056,0.848350779540767,1.50013986639449,1.18173238756757,0.0133972573129526,1.00324002054653,1.38357409739701,1.00735605056227,0.0302344879556042,0.732360992258284,1.30089540156491,1.02570445415089,0.0156666785028842,0.824334074254417,1.24218299080433,1.16739380880533,0.0206877597027613,0.936202731937161,1.41398521562017,1.17842898852482,0.010989526999469,1.01542842773448,1.3575443080356,1.11059793346896,0.0110672195168477,0.936778610703011,1.2819165091141,1.08377966385366,0.0103771406037816,0.918874770606494,1.24889440568757
"low-small","halfcauchy",2,"binary",61,8,10221546,7336099,1,1,1,1,1.01059309897502,0.99485764719684,0.958078142781099,1.01059309897502,1.12592822454439,0.0315922689770858,0.840986821551549,1.41930308814441,1.1339695174043,0.0108864225124457,0.970054493834132,1.3130881292034,0.956625968936989,0.0228281945791505,0.716655329690219,1.21634531083692,0.966516918448605,0.013636438335763,0.778086344584775,1.16997954380715,1.05598490792453,0.0188622689629948,0.82990833759806,1.27815349129166,1.06586525962973,0.00943923261001317,0.908064921852852,1.22791824527711,0.89315898427909,0.00820327914523758,0.742007957815872,1.04239690700216,0.90169272342283,0.00812014520651812,0.756290075071641,1.04619973784573
"low-small","halfcauchy",2,"binary",61,9,10221546,14200697,1,1,1,1,1.01059309897502,0.99485764719684,0.958078142781099,1.01059309897502,0.978439458310608,0.0252834907301822,0.728501039356873,1.24919675501076,0.982478621922804,0.00904408303530487,0.834299548437332,1.14275897873415,0.889593055370055,0.0183416118418387,0.675994528228367,1.11730671625445,0.896294866500174,0.0117789274226599,0.724911462195012,1.08635570537873,1.03442951405273,0.0173560294126714,0.820400794529837,1.2554897915377,1.04280232328144,0.00919573872979773,0.891409204271387,1.20603088793187,0.965845619106064,0.00892685668640246,0.808623674317534,1.12219630853443,0.964719453302583,0.00868489185738011,0.807348904924086,1.11811675906031
"low-small","halfcauchy",2,"binary",61,10,10221546,10946557,1,1,1,1,1.01059309897502,0.99485764719684,0.958078142781099,1.01059309897502,1.01417158768945,0.0331723054305395,0.722715348553289,1.32056185775726,1.02099497866125,0.0102835995031238,0.851907045026156,1.19309229477149,0.946964583390191,0.0212904668111751,0.723954989421207,1.19231468958542,0.957701545076081,0.0124979181789491,0.775291456216126,1.14304938079958,1.13464362248869,0.0228090562270107,0.889684953729212,1.384249489702,1.14823316026815,0.0113996452423257,0.977484990082668,1.32325309800614,0.95221807716184,0.00884867869586035,0.79445399727502,1.10827676004117,0.952011016308148,0.00855602243169852,0.796712988282595,1.10520904707014
