"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",65,1,13893823,10684540,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.833835865557391,0.0240964496611028,0.58186272822603,1.09490634645508,0.829803706977768,0.00147491223560685,0.767771240572773,0.894250516251402,0.152832558765685,0.0128590391304437,-0.0300574513109165,0.339313763593145,0.146155041630218,0.00125437156643639,0.0871751065953304,0.205900187863269,2.19978404259876,0.0188581763545625,1.97936110791587,2.43265767927637,2.17435779006384,0.00151850565026731,2.10894004926262,2.2389744983951,0.959232065816387,0.00148781731234996,0.894129745853771,1.02203031929545,0.960799443197281,0.00140429961805305,0.896917971250707,1.02090009336516
"high-large","invgamma",2,"continuous",65,2,13893823,8950974,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.827407843231467,0.0213389221675059,0.589493092994537,1.07094505665706,0.823709598316543,0.00133277306578334,0.764652984722064,0.884821655716566,0.28130993809589,0.0117563826859834,0.104953457260335,0.454913121230353,0.243251270241673,0.00112279502535046,0.186632204876734,0.298789150684778,2.19522311651819,0.0195444740073944,1.9708730655733,2.43009606602374,2.16244627393405,0.00142515443951426,2.09968932972125,2.22547348720764,0.987919572265043,0.00136402355721353,0.92586803403522,1.04794023750191,1.00762812463412,0.00128404935559476,0.947217885020869,1.06556600249297
"high-large","invgamma",2,"continuous",65,3,13893823,4464444,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.753345936335912,0.0256282900488861,0.494411731034401,1.02062363936847,0.747858856661083,0.0015271922277025,0.683540597666502,0.814012970874359,0.131880439189305,0.0136246226839331,-0.0581081402437487,0.320277006886325,0.126826951329695,0.00130843712833153,0.0670616245305147,0.186678290351235,2.15897939328615,0.0182350942913424,1.94060882614397,2.38614684953074,2.15142783925257,0.00158128162842135,2.08471046451094,2.21713398840376,1.01128750470206,0.00153623791121485,0.94515918700772,1.07483193075112,1.02235263184503,0.00144764152492308,0.957560523235781,1.08342032783861
"high-large","invgamma",2,"continuous",65,4,13893823,1649172,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.808495020498329,0.0235395865320927,0.560192842490499,1.0644114866319,0.804607871465247,0.00156274171560449,0.740249562172666,0.869956584195772,0.209692718461997,0.0128872870333868,0.0240120488669146,0.393016208416751,0.202826627892473,0.00133529524012238,0.141972931566036,0.263164800652066,2.20154258283514,0.0202374433234405,1.97095743849734,2.44140723659456,2.16469031137423,0.0016471665080208,2.09731772800656,2.23235225835346,1.01588357547658,0.00159481573916423,0.948629443751437,1.0809953061903,1.02415761070463,0.00150209760600082,0.958453048275532,1.08595697178805
"high-large","invgamma",2,"continuous",65,5,13893823,8925755,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.85162762941551,0.0292205584750336,0.577433354932261,1.13803300621747,0.84484456515185,0.00157076787455647,0.781702728309192,0.912185152454837,0.108463691765798,0.0125872654178648,-0.0750466797774623,0.289602123506249,0.109104073872159,0.00137265104404131,0.0491736974219514,0.171273515103907,2.09305427024522,0.0208192363831437,1.86104417380805,2.33398639445618,2.09699135384654,0.00167713573169548,2.02959233278425,2.16365560856806,0.988850915830842,0.0016227917901034,0.921016608157524,1.05445522349983,1.01124281183506,0.00152827872614303,0.944544930339484,1.07414591245982
"high-large","invgamma",2,"continuous",65,6,13893823,494795,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.769537238094657,0.0239096722981414,0.518129849171672,1.02931217253823,0.765233319951639,0.00146679339033176,0.701263455461312,0.830491461496277,0.215167971643357,0.013962876741983,0.0207898603048488,0.407640134589319,0.219753114972083,0.00123592353803013,0.162945767077177,0.277859331408899,2.12504131446989,0.0168350540717363,1.9129708110437,2.34321872737623,2.11283520717921,0.00151838698871504,2.04705507233657,2.17590558238459,0.998876709034687,0.00146792026018846,0.934837934320908,1.06154835984101,0.991622888339985,0.00138378857295325,0.927750714224935,1.05137240313274
"high-large","invgamma",2,"continuous",65,7,13893823,3599856,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.800181104948155,0.0229076014537539,0.553157246020324,1.0507531474426,0.795731845540795,0.00131951466884381,0.736669183064896,0.857052458694847,0.187326080946763,0.0124646490159591,0.0049732540179446,0.368770273216196,0.181345417023213,0.00110885496581706,0.126893734820961,0.236337749727325,2.12743732078077,0.0178002683444889,1.91111619731179,2.3516899714809,2.1144647734669,0.00137105981108495,2.05299457869257,2.17660747269198,0.965708595059217,0.00132689616632675,0.904262942964193,1.02481207511023,0.970045900863444,0.00125171898728341,0.909919610087818,1.02668118398738
"high-large","invgamma",2,"continuous",65,8,13893823,13908181,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.872893589465966,0.0225315250817271,0.628441109380269,1.12157067025844,0.86814351852698,0.00155877797194678,0.803165121606846,0.934084063611533,0.115639257137055,0.0140997720114052,-0.0806719894923193,0.309758338909709,0.113066013858676,0.00130829751334433,0.0545154941454473,0.173167151504036,2.17601109782861,0.016022204707809,1.9698656017242,2.39029248575772,2.15766643972721,0.00160803548760847,2.0905143387098,2.22372220848282,1.03464346373686,0.00155863704630513,0.968394783096041,1.09856767380709,1.03898790449824,0.0014643376590131,0.973028015138575,1.10056587182412
"high-large","invgamma",2,"continuous",65,9,13893823,1505469,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.856701327177353,0.0252986750902895,0.599129407381502,1.12208608052226,0.852504977309907,0.0015681980754963,0.78838457023934,0.918736574873072,0.183426700808104,0.0134861277944589,-0.00581401543671361,0.371844436035668,0.174207272896717,0.00134986197086655,0.114786611048927,0.236239083487782,2.12564829275336,0.0185915831586067,1.90561294843075,2.35489732957533,2.10627501168033,0.00160300420814452,2.03908336123413,2.17177650171355,0.9965618718384,0.00158435059903006,0.929508442702478,1.06105182739755,0.997346553812575,0.00149289359926589,0.931540490438703,1.05955254025058
"high-large","invgamma",2,"continuous",65,10,13893823,10751731,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.731525808181382,0.0248470143018318,0.477721206071415,0.990994383614383,0.726339628465945,0.00164917404014921,0.660998046348145,0.796196795788733,0.160218596603972,0.0128284318496862,-0.0255242579238077,0.34502466664176,0.1593123422752,0.00143751257580361,0.0966360456775954,0.223168949563283,2.10369301757438,0.0177941790516752,1.88659166701415,2.3289112497982,2.09282859431357,0.0016862100682421,2.02382887640788,2.16120351490961,0.964595994906575,0.00167042005760498,0.895522028848194,1.03134211811567,0.970226881650958,0.00157504241875702,0.902798396918616,1.03424264567989
