"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",60,1,2166554,230714,1,1,1,1,1.02257937366346,1.00549371021295,0.96454250417445,1.02257937366346,1.22341612917382,0.0441166726315015,0.891620179739333,1.58019695261855,1.23836619162695,0.0122851034775328,1.05941327794542,1.42692980294857,1.0222884805117,0.0152121369744969,0.822266579655997,1.23282797920578,1.03349408992039,0.00806177669442083,0.88851125517064,1.18490066612791,1.05376336793888,0.0369774589004048,0.752266816502838,1.36441028979918,1.07223632947933,0.0124694333990666,0.894798377558161,1.2587058071545,0.893239211237319,0.00905180072755721,0.741475121358042,1.05883925090295,0.895018394942168,0.00887008459779368,0.742147571176117,1.05871499557934
"low-small","halfcauchy",2,"binary",60,2,2166554,12999013,1,1,1,1,1.02257937366346,1.00549371021295,0.96454250417445,1.02257937366346,1.03399698722292,0.0404333829744567,0.709462266602611,1.36715172904769,1.04857817413163,0.0114668851945763,0.884868022464001,1.22962497771648,0.899302995436403,0.0143688942436959,0.708503858605793,1.10146058900911,0.911764138296357,0.00633180803248819,0.782661389358238,1.04667089425395,1.13532010158863,0.0358501181144694,0.834816015079675,1.44582425524728,1.15081037188924,0.0151793016910443,0.950834251772965,1.35443275317558,1.05020481351205,0.0101552166804889,0.896290892553611,1.22259298617381,1.04899859279244,0.00989819393429196,0.893717158746257,1.22299983727791
"low-small","halfcauchy",2,"binary",60,3,2166554,1215386,1,1,1,1,1.02257937366346,1.00549371021295,0.96454250417445,1.02257937366346,0.975556433813651,0.0381481687637845,0.669780841672869,1.29763785704819,0.98922560813147,0.00945205986232054,0.82871476690837,1.15746173319281,0.890780007331674,0.0124403000517183,0.71946562024737,1.07735013145728,0.900359211368952,0.00615316985225314,0.77211669750713,1.03435754700266,0.974075432280054,0.0342955124972781,0.679852539294017,1.28375423614916,0.989420570456353,0.0105073070062967,0.821368195283893,1.15952227762443,1.1351825181189,0.0107021429358771,0.972937620258335,1.30897497017528,1.1457156412895,0.010790503474869,0.980964917643763,1.31440554963942
"low-small","halfcauchy",2,"binary",60,4,2166554,5163909,1,1,1,1,1.02257937366346,1.00549371021295,0.96454250417445,1.02257937366346,1.02803967663183,0.0515765235460474,0.661261482260599,1.40215035190337,1.04531209065533,0.010029167159624,0.885407339525977,1.21643920316157,1.00100545800103,0.0179201307005268,0.787668918157002,1.21877256012769,1.01650792789363,0.00800255039148587,0.868371455667704,1.16589107559798,0.997796120356823,0.0426819316207586,0.665684278601989,1.34851927077663,1.01926892517527,0.0106301009754637,0.858117241653451,1.19288711572347,1.05400589403224,0.0102154164431294,0.887222718278527,1.22209682836893,1.03903341059717,0.00982167479263099,0.877521835637512,1.20658408449699
"low-small","halfcauchy",2,"binary",60,5,2166554,8237175,1,1,1,1,1.02257937366346,1.00549371021295,0.96454250417445,1.02257937366346,1.14091798980942,0.0503405875206859,0.781280428460658,1.51784538428779,1.15961643035134,0.0115796128011174,0.988025503957498,1.33842169878972,1.05689923071008,0.0154157887786094,0.859668566349236,1.2678270730982,1.07022652206347,0.00815276519397719,0.924717657582434,1.2163450757807,1.09401407285311,0.0449953689956114,0.751940851221713,1.44434666594245,1.12027805043422,0.012617874227289,0.943393299467807,1.30625785770696,1.05774089197021,0.0111599098296039,0.893026337709436,1.23403123730003,1.07068039450638,0.0110126247584884,0.903932197963981,1.24676441614507
"low-small","halfcauchy",2,"binary",60,6,2166554,1994705,1,1,1,1,1.02257937366346,1.00549371021295,0.96454250417445,1.02257937366346,1.00362853158741,0.0409845471034943,0.684113380011809,1.33976423837911,1.02119582651306,0.011788487303307,0.850669426702517,1.2091145104358,0.877161318418622,0.0137401408046607,0.698666096983897,1.08053921738795,0.886829223144816,0.00705017351636971,0.755135542778293,1.0284659590211,1.16158222677932,0.0387244588717647,0.854992864732543,1.51195853221298,1.18219943470001,0.0167389132016066,0.987134665931771,1.4047829857928,1.06648538788896,0.00972202412033172,0.910210853106295,1.2378053130023,1.10297813434587,0.0100503633753855,0.941842652759017,1.27300339726763
"low-small","halfcauchy",2,"binary",60,7,2166554,1505709,1,1,1,1,1.02257937366346,1.00549371021295,0.96454250417445,1.02257937366346,1.37515753508512,0.0489677424084562,1.02806645147373,1.75055274774422,1.3906357794458,0.0172690196965402,1.1856914262733,1.6212684459612,1.16358177166867,0.0207010137645983,0.937481451001468,1.39933393181055,1.18137252576378,0.01175220607613,1.01291228540377,1.37214965929454,1.22377524496065,0.0372542053957641,0.916281768740045,1.56018115865271,1.24244045511213,0.0164767497885139,1.03844497499426,1.46303278976678,1.01924536154404,0.0114927972644399,0.844655297901039,1.20441467581001,1.04217882832093,0.0115506392796648,0.865561722272923,1.22782602745768
"low-small","halfcauchy",2,"binary",60,8,2166554,10554918,1,1,1,1,1.02257937366346,1.00549371021295,0.96454250417445,1.02257937366346,0.957195669661719,0.0269192564099267,0.698809379573048,1.23894817143669,0.967752213461876,0.00916103895367645,0.814811700276717,1.12924847704345,0.908544657131502,0.00920045565899648,0.758346258343294,1.06900418256584,0.913915155620177,0.00592980181451923,0.788785000770218,1.03724963232353,1.05627480958184,0.0273056271422882,0.784257554028027,1.33927891537097,1.0688803880075,0.01201622288969,0.896679923555198,1.25731352204272,0.946738826347978,0.00823573492569117,0.800895078399768,1.09788452337029,0.964513776907905,0.00829272619389075,0.817051189773492,1.1200549830701
"low-small","halfcauchy",2,"binary",60,9,2166554,6285454,1,1,1,1,1.02257937366346,1.00549371021295,0.96454250417445,1.02257937366346,0.984178922454831,0.0423307525941586,0.652053764863335,1.32538530235566,0.998864083461402,0.00959474804650203,0.839267228876975,1.15921745382311,0.904288174260602,0.015341730700967,0.714804000083785,1.10735174602323,0.918012336150981,0.00682695576161213,0.779327728292167,1.05660717624245,0.988708034787028,0.0364003509151738,0.683293917625908,1.30892025189919,1.00565693358137,0.0104993178570025,0.839883300323783,1.17661773381105,0.952924701674264,0.00894291413465726,0.798485077463755,1.11072041065299,0.966818396526559,0.0089239394950842,0.812225328999388,1.12425785418404
"low-small","halfcauchy",2,"binary",60,10,2166554,4668791,1,1,1,1,1.02257937366346,1.00549371021295,0.96454250417445,1.02257937366346,1.15874475535902,0.0558866233373221,0.776734945685904,1.54193003594999,1.17698251214417,0.012314062527569,1.00374633905394,1.36757043452561,1.01428192489554,0.0189006433345568,0.790441907417935,1.24823027151658,1.03074257432781,0.00895402613601309,0.87545315884025,1.19068285416891,1.1097237397549,0.0474085819141067,0.759430799045137,1.4757900138476,1.13751517124394,0.013511867719091,0.953505933304422,1.3376662883223,1.10523568988543,0.0120181301169857,0.928057072232267,1.2863343048886,1.10531403359434,0.0118133908798466,0.92877631170171,1.29213574435931
