"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",79,1,13807730,13366950,1,1,1,1,1.6924516774962,0.971841416377889,1.15170086824611,1.6924516774962,1.73182913670559,0.0212817784764243,1.4958482910998,1.97533604216225,1.73394028483188,0.0182800244083865,1.51232211384268,1.95957698914966,1.19940389549496,0.0114971101584383,1.03085989555653,1.38052382430868,1.20078280363294,0.0111755023207936,1.03191720412033,1.38173653492472,0.684982695951469,0.0104475053069498,0.519297255087385,0.854781710346855,0.685594649147038,0.00850521611465799,0.539559469184843,0.839258802023882,1.06538417210779,0.0119285634311473,0.887342217298671,1.2425407297848,1.05933565216269,0.0117202739437437,0.883509055331723,1.2365692566565
"high-small","halfcauchy",2,"binary",79,2,13807730,12013350,1,1,1,1,1.6924516774962,0.971841416377889,1.15170086824611,1.6924516774962,1.733318272467,0.0280395670873455,1.46907948775656,2.01232995699614,1.74094905229138,0.019340629203265,1.52442355685296,1.98133338596251,1.19378357573078,0.0199163164195289,0.974195445386835,1.44480290404442,1.204137155251,0.0143726979691844,1.01902324652169,1.41813790884925,0.519833803940804,0.00980436142569254,0.362490267263727,0.689298797476738,0.519981836999101,0.00724095621939365,0.384748577300587,0.663811972766198,0.913472488764854,0.0108980251739363,0.750237244654313,1.09285462706763,0.894353725287944,0.0104671077362799,0.731636477008052,1.06831775277588
"high-small","halfcauchy",2,"binary",79,3,13807730,13660475,1,1,1,1,1.6924516774962,0.971841416377889,1.15170086824611,1.6924516774962,1.51213703219688,0.0169374499403485,1.30797892738955,1.7354879782051,1.51579211001805,0.0121710617373192,1.33657860913822,1.70125828367534,0.922431189736566,0.0112971958328304,0.758064631839191,1.10178167569226,0.927587749979548,0.00805254072728734,0.783544931225615,1.07789636806662,0.440205002243959,0.00659088852061327,0.310803739476684,0.57654524819898,0.439534493831817,0.00573115302709177,0.317937341265238,0.562016544768997,0.763849174975594,0.00786690074672143,0.619932914324556,0.913626427479002,0.755056417697176,0.00755872928195923,0.61185410803666,0.901542935890969
"high-small","halfcauchy",2,"binary",79,4,13807730,7221717,1,1,1,1,1.6924516774962,0.971841416377889,1.15170086824611,1.6924516774962,1.52930635528827,0.0133638997382401,1.34647546714399,1.72852924788529,1.53210936462609,0.0113692811508107,1.36282249520508,1.71413534739165,0.953559141114976,0.0079745248413632,0.812999915084574,1.10240237350371,0.955050976451391,0.00746027588195515,0.816008381232174,1.0962955949016,0.518338456329425,0.00736493540694986,0.383132587704597,0.657996804065298,0.51818511558034,0.00608867658912382,0.391984336414618,0.646840547164548,0.779501525096138,0.00766768097714216,0.637636328098832,0.91977516751887,0.776384220068209,0.00761248903226479,0.63416985247001,0.91738610821794
"high-small","halfcauchy",2,"binary",79,5,13807730,3699241,1,1,1,1,1.6924516774962,0.971841416377889,1.15170086824611,1.6924516774962,1.79547892204736,0.0385688009259794,1.49415740428509,2.14442037758321,1.79992453862144,0.025920073883966,1.54842208648714,2.07251464647652,1.24361300831491,0.0217639130223443,1.02270048591991,1.49827350197805,1.25255046682606,0.0174912121635457,1.04719459533321,1.47386176138051,0.600531472688097,0.0141311993964079,0.40993047918016,0.797961518087971,0.601563321789985,0.00849407972320594,0.455544616789317,0.760612674343941,1.16512217135271,0.0149078173713072,0.969302866181512,1.36804231334302,1.16844247317997,0.0151221445027896,0.974469334910455,1.37999489362923
"high-small","halfcauchy",2,"binary",79,6,13807730,8959453,1,1,1,1,1.6924516774962,0.971841416377889,1.15170086824611,1.6924516774962,1.94943692372237,0.0330865503537996,1.67096813496669,2.26290785519006,1.95299884968259,0.0272207137717556,1.69694309687087,2.23555438041899,1.36299102885305,0.0186908686754431,1.14979019158111,1.59162085584064,1.36702466903252,0.0164986663879171,1.17166096660092,1.58351100864807,0.731419030763125,0.0123125914754203,0.555485006710765,0.915400492358677,0.732960060969432,0.00975342533451893,0.581141721369825,0.899377999367281,1.22512573181961,0.0148481923292954,1.03159238264681,1.43026677278817,1.2175321937526,0.0144975686241623,1.02763214312843,1.42045957039952
"high-small","halfcauchy",2,"binary",79,7,13807730,776749,1,1,1,1,1.6924516774962,0.971841416377889,1.15170086824611,1.6924516774962,1.74908952674033,0.020083850100125,1.526870893837,1.99213396134895,1.75078103455646,0.0173623396469482,1.53770068236648,1.97003171659349,1.05811013741227,0.011577941129676,0.887615486942014,1.2380464106379,1.06021872661638,0.0100909323089832,0.901819281114619,1.2335354083574,0.654817895330434,0.00904515025079252,0.505020303506731,0.812705687636248,0.65437269240604,0.00812268882278239,0.512478857390381,0.807970714134257,1.01222795419352,0.0107988592818996,0.843849742791074,1.18827761546102,1.00496340867614,0.0105458667391882,0.837430949066759,1.17920923119431
"high-small","halfcauchy",2,"binary",79,8,13807730,300705,1,1,1,1,1.6924516774962,0.971841416377889,1.15170086824611,1.6924516774962,1.67320407287392,0.0171783089300944,1.46196648548886,1.89129245390213,1.67454835275447,0.0153118941292086,1.47841373225746,1.88844385472433,1.0598709613481,0.0094551324060602,0.903243276153363,1.22498291932889,1.06094807406171,0.00864449037956232,0.913199611924157,1.21917479067468,0.703613094943184,0.00897605130230134,0.556576499116178,0.860182892890186,0.703721272856953,0.00797919937173841,0.563832201355204,0.857978217382039,0.949221501122178,0.00979975778554518,0.791103238099831,1.11734944250118,0.942894172345683,0.00967313776349114,0.784739984887231,1.1093661505083
"high-small","halfcauchy",2,"binary",79,9,13807730,13632560,1,1,1,1,1.6924516774962,0.971841416377889,1.15170086824611,1.6924516774962,1.57915779499628,0.0202526650029844,1.34908468191717,1.81364703230877,1.58311420416946,0.01527641267193,1.38655502324354,1.79033766137337,1.1006463224762,0.0131976278873597,0.920656583834025,1.29674311962876,1.10649319306385,0.0101739011216861,0.949299376907991,1.27673117080912,0.61994022242825,0.00930915812005256,0.468033741059616,0.780058259956176,0.620507745474219,0.00732208577224454,0.48617675892561,0.761543777283269,0.988827578298348,0.0105946546786006,0.822610273846328,1.15876361417701,0.980188703442391,0.0102341483291518,0.818534924782405,1.14517738899694
"high-small","halfcauchy",2,"binary",79,10,13807730,6755994,1,1,1,1,1.6924516774962,0.971841416377889,1.15170086824611,1.6924516774962,1.67774838386147,0.0222517582446289,1.44227211433211,1.93731037810066,1.68140004055089,0.0176149708311623,1.47417982474839,1.91056292097499,1.11418877401773,0.0122448003022406,0.939675738556636,1.30145022878762,1.11833444882507,0.0103808143126509,0.952957705201921,1.28487663077405,0.632445214232621,0.0100644550831426,0.470046145894622,0.804019041095705,0.632956602942862,0.00762216358641316,0.496463398860054,0.780719926604384,0.943085862569916,0.0108075874141533,0.771993461235789,1.1159909181234,0.929231327524073,0.0102310147456888,0.764536576121665,1.09560554693239
