"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",40,1,7030130,7552745,1,1,1,1,0.995131312938567,0.998541538685818,1.04512726891298,0.995131312938567,1.06301155078636,0.0112389863710016,0.891611726677117,1.23854701046118,1.05840541888583,0.00153815022554614,0.995337534869978,1.12278582057764,1.08764572188185,0.0108000158507738,0.910439951487965,1.25467466419968,1.08691528304125,0.00135732601470222,1.0267288920072,1.148583535492,0.997499637978407,0.00126002696939593,0.936808215398372,1.05430936335907,0.99751688566003,0.00125999424354528,0.936884908040453,1.05432912347448,0.972630104266722,0.00124431367343404,0.915885399087214,1.03204414501529,0.973864290128809,0.00120346553794777,0.918489545208144,1.03077148961544
"low-small","halfcauchy",1,"continuous",40,2,7030130,4455259,1,1,1,1,0.995131312938567,0.998541538685818,1.04512726891298,0.995131312938567,0.97662080186636,0.00969528094881642,0.82167732981064,1.1368178597922,0.972973390314702,0.00169904344693634,0.907728508463908,1.04115022977619,1.0335555137692,0.00930979758674978,0.874617459331648,1.187456661252,1.03278061326847,0.00149430650406955,0.968670502677948,1.09828989588629,0.985377499961406,0.00139735654761928,0.921474340628666,1.04590095140797,0.985288171554572,0.00139733612081585,0.921336413605208,1.04579305453548,1.02162100559791,0.00137893632228561,0.961638037551038,1.08384120434847,1.01522896641243,0.00133547185505345,0.95682407601393,1.074882814753
"low-small","halfcauchy",1,"continuous",40,3,7030130,4811814,1,1,1,1,0.995131312938567,0.998541538685818,1.04512726891298,0.995131312938567,0.951734746762916,0.0129610567730533,0.77028411911938,1.13915400408455,0.947178612078128,0.00160178776775486,0.883143176993646,1.01314310367998,1.03867330891809,0.0125213239530201,0.849337164185564,1.21854928210897,1.0379048706143,0.00141330878407268,0.976580816935856,1.10065905262785,0.940284179459997,0.00131213477992025,0.878696417606538,0.998151030381396,0.940326581972315,0.00131210436522106,0.878842050229053,0.998200297774586,1.06643516152239,0.00129728328807903,1.00805734490582,1.12722087749449,1.06946934213648,0.00125371358529787,1.01302578196906,1.12760704947879
"low-small","halfcauchy",1,"continuous",40,4,7030130,15651599,1,1,1,1,0.995131312938567,0.998541538685818,1.04512726891298,0.995131312938567,1.06016189306704,0.0113128265784625,0.890848590771435,1.23488727689519,1.05537698870464,0.00161821629481085,0.991513273144478,1.12173509975173,1.10639219696152,0.0107356691084732,0.931089602091483,1.27569953578996,1.1056125606565,0.0014305583819477,1.04395244991961,1.16937685373574,1.02620989646941,0.00132709992081113,0.964216517844521,1.08449945351873,1.02624927320843,0.00132706648310377,0.964359907813349,1.08454265368061,0.94311169321709,0.00131151479798139,0.884561062471351,1.00402549149215,0.945929359710042,0.001268554803518,0.889206304448811,1.00433025226384
"low-small","halfcauchy",1,"continuous",40,5,7030130,14588446,1,1,1,1,0.995131312938567,0.998541538685818,1.04512726891298,0.995131312938567,0.938553831111427,0.0129646665288479,0.756349427831877,1.1287486154101,0.933814843101512,0.00155673524335743,0.870709604157458,0.998363247054403,1.06514800535487,0.0124273230605999,0.876705637005453,1.24203912288031,1.06508806778033,0.00137321756961678,1.00490954751823,1.12673815382353,0.990195372564952,0.00127564062788856,0.929686006073529,1.04724745554735,0.990194731277012,0.00127560856306343,0.929732488799369,1.04723590946156,0.930680654493875,0.00125994485701088,0.873269492934479,0.990315071341574,0.93063476609409,0.00121793210160565,0.874944406647455,0.987904217639002
"low-small","halfcauchy",1,"continuous",40,6,7030130,16660293,1,1,1,1,0.995131312938567,0.998541538685818,1.04512726891298,0.995131312938567,0.987106629519772,0.00813865646347265,0.844483463998735,1.1344923606811,0.983521921994504,0.00171233052030975,0.917472174334452,1.05277757925863,1.01271473490323,0.00759998937483549,0.870030839049322,1.15523386833601,1.01111393594223,0.0015207780119669,0.946324090275094,1.07748541015346,1.00828693454361,0.00141733685603765,0.943817817108149,1.06899842987084,1.00828768787032,0.00141731171369195,0.943869718218409,1.06897524224879,1.04420616634519,0.00139836995092549,0.983738461003536,1.10717280051119,1.04426007186117,0.00135531712572888,0.985448453474907,1.1047202322536
"low-small","halfcauchy",1,"continuous",40,7,7030130,10394495,1,1,1,1,0.995131312938567,0.998541538685818,1.04512726891298,0.995131312938567,1.07370915568226,0.0119188008253476,0.896922955554977,1.25627652133402,1.06862668359247,0.00155423256917067,1.00577608665787,1.13274367036432,1.10656847095781,0.0112893479360169,0.930875773490634,1.27645965005216,1.10550933967377,0.00137157019906422,1.04506505938967,1.1674872529758,1.00242542940496,0.00127582699744673,0.941867245562308,1.05956646193566,1.00250018899083,0.0012757972955671,0.942041769370919,1.05964497957208,0.991756432602708,0.00126091238201443,0.934343876465399,1.05159220131309,0.997105976150616,0.00121902224901899,0.941446123530736,1.05448230795542
"low-small","halfcauchy",1,"continuous",40,8,7030130,1438194,1,1,1,1,0.995131312938567,0.998541538685818,1.04512726891298,0.995131312938567,0.927029428199422,0.0107342179597775,0.762495394748242,1.09819664057796,0.921881211994406,0.00163185339985271,0.858117950751816,0.987548939002149,0.930326757500718,0.0101290371330629,0.760845597189963,1.09048249232253,0.929314637696159,0.00143710693577031,0.867561363308235,0.993043978547413,0.986686173063656,0.00133783951419778,0.92456918710915,1.04566401538326,0.986764916668711,0.00133780549135421,0.924611990864047,1.04573767778435,0.986669868777439,0.0013198743216613,0.928282720030141,1.04758322333666,0.992304495286039,0.00127723328571771,0.935369138695548,1.05098737634258
"low-small","halfcauchy",1,"continuous",40,9,7030130,3256292,1,1,1,1,0.995131312938567,0.998541538685818,1.04512726891298,0.995131312938567,1.04378752491475,0.0108861291730453,0.879146321747633,1.21417162140435,1.03875874801017,0.00160842545183098,0.975509794056609,1.10541719905695,0.997244928258117,0.0102921142111776,0.821425547772219,1.15990132398234,0.996795856389423,0.00142377145061697,0.935283238883946,1.06049857312652,1.00073120966571,0.00132010247304411,0.938714087298421,1.05933586242349,1.00072126491258,0.00132006881965917,0.938679035628629,1.05925908445761,1.01915376052673,0.00130434960897385,0.96100989379457,1.08005202716794,1.01844214756993,0.00126177600668429,0.961782917583764,1.07657814136984
"low-small","halfcauchy",1,"continuous",40,10,7030130,8676400,1,1,1,1,0.995131312938567,0.998541538685818,1.04512726891298,0.995131312938567,1.00782641366888,0.0129762435910536,0.826984108834133,1.196462909957,1.00233103645375,0.00150420772352766,0.940163435770496,1.06598422886941,1.0390772834543,0.0122458473088397,0.854788020430173,1.21667748753247,1.03783513200435,0.00132790697640069,0.978259853276019,1.09871502859893,1.00473757304157,0.00123121170039639,0.945377350564198,1.06083148411908,1.00486442132374,0.00123118840160017,0.945559151701822,1.06096089485934,1.02222636249953,0.00121685853670463,0.965731751376482,1.08095868103525,1.03130319728264,0.00117588397813334,0.976557715920519,1.08761833971099
