"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",69,1,12352725,15817032,1,1,1,1,1,1,1,1,0.961452733041407,0.00164039105097394,0.897403817371118,1.02807130149314,0.960231344897125,0.00145786650557542,0.896423548755136,1.02216039466076,1.04302607489379,0.00174286271709057,0.973102713673942,1.11094058793499,1.04241107563371,0.00154897083160396,0.97670481358315,1.1068956859441,1.03434110867434,0.00191121074677216,0.962122325840103,1.10319743927726,1.03432624333738,0.0019111516668869,0.962074537108006,1.10322633121324,1.00898249013741,0.00125852516866785,0.952840703880392,1.06925093483448,1.00946048141359,0.00125417934104821,0.9529172715101,1.06971205944975
"none","halfcauchy",1,"continuous",69,2,12352725,14651172,1,1,1,1,1,1,1,1,0.984717146773294,0.00195392992779004,0.915139473864285,1.05864069812985,0.983384437523437,0.00150910988308718,0.921364033829542,1.0471037037871,1.0174061140458,0.00203139195938324,0.943328704056609,1.08989810193092,1.01680430328077,0.00161101995399362,0.950627632567818,1.08184466800219,0.986592019007222,0.00197669786566234,0.912857027525299,1.05674400450665,0.986593247771536,0.00197664821143676,0.912835214804186,1.056693325648,1.00526708306155,0.00130283446811961,0.947984096805764,1.06679170958025,1.00522757244539,0.00129685983530691,0.947741532357871,1.06570983695999
"none","halfcauchy",1,"continuous",69,3,12352725,14664743,1,1,1,1,1,1,1,1,0.986352675030712,0.00216148466905396,0.910897944662922,1.06212443668306,0.98457895022624,0.0015142833132001,0.921701907033232,1.04718831285974,0.927217420818682,0.00229676211265686,0.849356788144981,1.00403132310326,0.926205129595074,0.00165063926471193,0.857538229853171,0.990762012590355,1.01619099248413,0.00198915987937523,0.942279596141442,1.08688936121892,1.01623802799985,0.00198899572596833,0.942161971334043,1.08693795650534,0.982251981851428,0.00131307510804603,0.925178713982988,1.0436929683841,0.98073956634042,0.0013028983774954,0.923128829206302,1.04182680807272
"none","halfcauchy",1,"continuous",69,4,12352725,590893,1,1,1,1,1,1,1,1,1.03287949942534,0.00170748886952727,0.966158458728931,1.10157544038445,1.03184738747674,0.00145021264017883,0.970031372515549,1.0930033553718,0.978154335880236,0.0018073673944921,0.90754617369262,1.04722541512291,0.977764367893605,0.00155799313465007,0.910706086595315,1.04121971710167,0.976681141735765,0.00190791116026422,0.90417108807591,1.04531533587061,0.976660500179262,0.00190791222458046,0.904143041523843,1.04528688047311,0.964047625334281,0.00125601254973509,0.90761446083392,1.0241966592759,0.964711349538128,0.00125223556871988,0.908412998883331,1.02497194807291
"none","halfcauchy",1,"continuous",69,5,12352725,8913234,1,1,1,1,1,1,1,1,0.996756296937352,0.00179837930835865,0.928094044377676,1.06657403967113,0.995858954755723,0.00147032478919053,0.933517640141518,1.05760323080097,0.97872803325476,0.00189762469865646,0.907485770860257,1.04954624891236,0.978188125761698,0.00158060488972312,0.910550540747968,1.04171975807263,0.999055733532805,0.00193992699393171,0.925861813345374,1.06858474389701,0.999064711992424,0.00193987630766097,0.925914957784815,1.06853878399463,1.03593199303737,0.00127682902166486,0.979072974389127,1.09682324877538,1.03564329286295,0.00126980672688266,0.978885914190161,1.09560788890414
"none","halfcauchy",1,"continuous",69,6,12352725,12959914,1,1,1,1,1,1,1,1,1.00439057147311,0.00199987094551016,0.933425586509046,1.0778230857058,1.00307905874179,0.00146168454140196,0.941949911826708,1.06551615172065,0.976094928875625,0.00216432378978538,0.897057332331637,1.05161582363175,0.975156694589646,0.00153233941355278,0.909995060683881,1.03735080213771,0.980816094469537,0.00188859258823545,0.908713122486076,1.04914873288392,0.980855347036395,0.00188852321388189,0.908578646581481,1.04928542492383,1.02537064042872,0.00124912376529233,0.969412372815585,1.08498712428454,1.02410848373606,0.00123657272004777,0.968498775934081,1.08337184519113
"none","halfcauchy",1,"continuous",69,7,12352725,11386707,1,1,1,1,1,1,1,1,1.00655892916016,0.00202336353927766,0.932653451340346,1.08034600658482,1.00527661366887,0.00148034259408743,0.942782578072092,1.06721400653434,1.02630503790731,0.00213169424396695,0.951294110877809,1.1001064184881,1.02586194151902,0.00158645790053767,0.958714674417925,1.09074780583937,1.01007386647343,0.00195019240860293,0.936663168456244,1.07969803631712,1.00999692788341,0.00194974738841583,0.936586123616725,1.07946858534577,0.961132999482905,0.00128852206166413,0.904315421558867,1.02121568058562,0.963606941038626,0.00127611362677226,0.906709422267861,1.02396447354538
"none","halfcauchy",1,"continuous",69,8,12352725,2779962,1,1,1,1,1,1,1,1,0.971141146164069,0.00171060007378392,0.904246308244156,1.03950114873127,0.96997000708735,0.00145764879405471,0.907272785067251,1.03113540309863,0.967496445651342,0.00179983510315305,0.899117456178362,1.03585954557665,0.966713846609882,0.00155091012204136,0.899702789913193,1.03184945579621,0.985648387456888,0.00190162437866624,0.913398768187889,1.05427455033243,0.985629063096305,0.00190154393797866,0.913392868956784,1.05430771357315,1.03499476633438,0.00125454461122933,0.979048331386477,1.09493541022193,1.03561613642539,0.00124640469445075,0.979769744865332,1.0952097324251
"none","halfcauchy",1,"continuous",69,9,12352725,7914501,1,1,1,1,1,1,1,1,0.987017984890945,0.00168858954948793,0.920129226257982,1.0538186543948,0.986209017763813,0.00149321821646315,0.922566121368919,1.0491613450698,1.02938155075701,0.00178479993215923,0.958330385239266,1.09896196509902,1.029001351302,0.0015766781140894,0.963723136906769,1.09334780438364,1.00821457598573,0.00195417941060151,0.935095069799724,1.07795115317598,1.00820986963013,0.00195409849999868,0.935055839762206,1.07795142818291,1.02776376790389,0.0012870212700067,0.9707926410519,1.08869452397838,1.02791509961781,0.0012798736686301,0.97143746650191,1.08879298132816
"none","halfcauchy",1,"continuous",69,10,12352725,1198151,1,1,1,1,1,1,1,1,1.02764109922867,0.0020976857454884,0.9538357816935,1.1044197867455,1.02611674776209,0.00146694285196207,0.9638875254416,1.08806304850002,1.00183798631264,0.00225095111667626,0.923658567420178,1.07748288347721,1.00076492265339,0.00152817175161444,0.935671786360263,1.06471073094266,1.11518053691483,0.0018874118662894,1.04320602972674,1.18381278791685,1.11516669770684,0.00188715286510121,1.04322144650734,1.18381762595784,1.01337532840016,0.00124891397278257,0.957128343768483,1.07358831263677,1.01382032475025,0.00123970100992655,0.957832159249193,1.07321007622897
