"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",68,1,1390737,2604498,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.599549753649293,0.00450659812008648,0.488860284240289,0.714151624517141,0.599549753649293,0.00450659812008648,0.488860284240289,0.714151624517141,-0.0617424408023476,0.00392650583557569,-0.165244196762862,0.038280779317367,-0.0617424408023476,0.00392650583557569,-0.165244196762862,0.038280779317367,0.887161935990481,0.0051398880513503,0.772480620669552,1.00873356706271,0.887161935990481,0.0051398880513503,0.772480620669552,1.00873356706271,0.861176528275622,0.0054712104950693,0.745532742619292,0.982902793194466,0.861176528275622,0.0054712104950693,0.745532742619292,0.982902793194466
"high-large","none",1,"binary",68,2,1390737,15221593,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.529118743419162,0.0040913224695881,0.424860588878736,0.635701722554985,0.529118743419162,0.0040913224695881,0.424860588878736,0.635701722554985,0.0671670309573586,0.0037439595708799,-0.0345926495054229,0.167065741128618,0.0671670309573586,0.0037439595708799,-0.0345926495054229,0.167065741128618,0.807120362010962,0.00443883421183891,0.696392743117867,0.917450231577752,0.807120362010962,0.00443883421183891,0.696392743117867,0.917450231577752,0.862815640693946,0.00529674280924327,0.749329505442429,0.98457758827215,0.862815640693946,0.00529674280924327,0.749329505442429,0.98457758827215
"high-large","none",1,"binary",68,3,1390737,15302732,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.468586680611281,0.00413497520740777,0.366301426645973,0.576308887368192,0.468586680611281,0.00413497520740777,0.366301426645973,0.576308887368192,0.037450812397106,0.00382259255359076,-0.0628990260843092,0.138528661108854,0.037450812397106,0.00382259255359076,-0.0628990260843092,0.138528661108854,0.832722736931762,0.00462310297531658,0.723372150627553,0.945570067473559,0.832722736931762,0.00462310297531658,0.723372150627553,0.945570067473559,0.926266832986207,0.00561938862678228,0.806748442956145,1.05207639734815,0.926266832986207,0.00561938862678228,0.806748442956145,1.05207639734815
"high-large","none",1,"binary",68,4,1390737,15295775,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.569307822817392,0.00457175425410893,0.457810089792921,0.678159143944907,0.569307822817392,0.00457175425410893,0.457810089792921,0.678159143944907,-0.0561339228063206,0.0042435371055698,-0.164737475990255,0.0518387177162187,-0.0561339228063206,0.0042435371055698,-0.164737475990255,0.0518387177162187,0.914429429077938,0.00511230679702935,0.798703927759162,1.03491770285619,0.914429429077938,0.00511230679702935,0.798703927759162,1.03491770285619,0.972893989687818,0.00598822876337564,0.847872638750246,1.10485771493384,0.972893989687818,0.00598822876337564,0.847872638750246,1.10485771493384
"high-large","none",1,"binary",68,5,1390737,10459038,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.542303521226062,0.00442261129353893,0.431280294750641,0.651084395007279,0.542303521226062,0.00442261129353893,0.431280294750641,0.651084395007279,-0.0334254684909786,0.00399563707479904,-0.136066443176635,0.072558102206493,-0.0334254684909786,0.00399563707479904,-0.136066443176635,0.072558102206493,0.885913613038163,0.00473835571709928,0.77678567921444,1.00145115922018,0.885913613038163,0.00473835571709928,0.77678567921444,1.00145115922018,0.834521827448804,0.00532607080181993,0.715207836183096,0.956349898607397,0.834521827448804,0.00532607080181993,0.715207836183096,0.956349898607397
"high-large","none",1,"binary",68,6,1390737,14901537,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.630113937840982,0.00450302629871449,0.524809112337854,0.740263733367644,0.630113937840982,0.00450302629871449,0.524809112337854,0.740263733367644,0.0198497889555616,0.00407440476093591,-0.0833534465244855,0.124953220200618,0.0198497889555616,0.00407440476093591,-0.0833534465244855,0.124953220200618,0.827366116843736,0.00467207154820194,0.717694982608964,0.940847916667032,0.827366116843736,0.00467207154820194,0.717694982608964,0.940847916667032,0.866415933604608,0.00577080088032234,0.741626348089238,0.997660047488593,0.866415933604608,0.00577080088032234,0.741626348089238,0.997660047488593
"high-large","none",1,"binary",68,7,1390737,15302434,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.591210759754365,0.00427495414451726,0.48585542942497,0.699876270688751,0.591210759754365,0.00427495414451726,0.48585542942497,0.699876270688751,0.0031573440405964,0.00390050935469575,-0.100858371929035,0.104452208351292,0.0031573440405964,0.00390050935469575,-0.100858371929035,0.104452208351292,0.853650695082382,0.00493900063540415,0.740646858554133,0.969078672655561,0.853650695082382,0.00493900063540415,0.740646858554133,0.969078672655561,0.842882402507788,0.00531283523182496,0.725219148390851,0.966044799064215,0.842882402507788,0.00531283523182496,0.725219148390851,0.966044799064215
"high-large","none",1,"binary",68,8,1390737,12569954,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.657037887004176,0.00485794352639111,0.545053626144524,0.773037881451724,0.657037887004176,0.00485794352639111,0.545053626144524,0.773037881451724,0.0119503713240054,0.00425291778931973,-0.0929721256708171,0.118102591735847,0.0119503713240054,0.00425291778931973,-0.0929721256708171,0.118102591735847,0.940623356288163,0.00552689872892673,0.817970759501767,1.06343878850651,0.940623356288163,0.00552689872892673,0.817970759501767,1.06343878850651,0.942167626139891,0.00638925009815696,0.818021620192265,1.07622679540244,0.942167626139891,0.00638925009815696,0.818021620192265,1.07622679540244
"high-large","none",1,"binary",68,9,1390737,5478534,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.485355526990917,0.00404956422902466,0.381655185789608,0.591243893794615,0.485355526990917,0.00404956422902466,0.381655185789608,0.591243893794615,0.0724023198456598,0.00387970351651695,-0.0300493898386085,0.178137891709033,0.0724023198456598,0.00387970351651695,-0.0300493898386085,0.178137891709033,0.852765548628015,0.00476319789767033,0.740358171797664,0.966284974687753,0.852765548628015,0.00476319789767033,0.740358171797664,0.966284974687753,0.881097687620977,0.00539583793828371,0.763100708375744,1.0049348080611,0.881097687620977,0.00539583793828371,0.763100708375744,1.0049348080611
"high-large","none",1,"binary",68,10,1390737,11532567,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.586773654837663,0.00422779007108118,0.480540599707364,0.69594044160909,0.586773654837663,0.00422779007108118,0.480540599707364,0.69594044160909,-0.0299749767727889,0.00374574711249877,-0.131251813437798,0.0734311395454548,-0.0299749767727889,0.00374574711249877,-0.131251813437798,0.0734311395454548,0.743514444561348,0.00425694876554402,0.641168684950424,0.855927994763813,0.743514444561348,0.00425694876554402,0.641168684950424,0.855927994763813,0.885825144146176,0.00537273173036189,0.768763415003194,1.00705194742375,0.885825144146176,0.00537273173036189,0.768763415003194,1.00705194742375
"high-large","none",1,"binary",68,11,1390737,5659703,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.726558494471316,0.00528068573303155,0.608342392493149,0.846634390792852,0.726558494471316,0.00528068573303155,0.608342392493149,0.846634390792852,-0.0763418720958582,0.00438172392957896,-0.180544927737732,0.0310385556064434,-0.0763418720958582,0.00438172392957896,-0.180544927737732,0.0310385556064434,1.05185048842648,0.0063271552199232,0.920921033342518,1.18564421527661,1.05185048842648,0.0063271552199232,0.920921033342518,1.18564421527661,0.983997590488224,0.00664182405099195,0.854119203700888,1.11955752117309,0.983997590488224,0.00664182405099195,0.854119203700888,1.11955752117309
"high-large","none",1,"binary",68,12,1390737,5723804,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.589348017863489,0.00457479785376481,0.479023063501009,0.698892214438664,0.589348017863489,0.00457479785376481,0.479023063501009,0.698892214438664,-0.00307764764072551,0.00408497702316715,-0.106081118943648,0.105062180595691,-0.00307764764072551,0.00408497702316715,-0.106081118943648,0.105062180595691,1.0079976332331,0.0057059929616809,0.882033994580043,1.13214449054092,1.0079976332331,0.0057059929616809,0.882033994580043,1.13214449054092,0.848592235349994,0.00563310930852596,0.727587785394236,0.977993325791356,0.848592235349994,0.00563310930852596,0.727587785394236,0.977993325791356
"high-large","none",1,"binary",68,13,1390737,2021271,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.574145545598982,0.00439422489189268,0.469714601723073,0.686496804714406,0.574145545598982,0.00439422489189268,0.469714601723073,0.686496804714406,0.0589721626675866,0.00409981756311244,-0.0440311709199088,0.162000103739126,0.0589721626675866,0.00409981756311244,-0.0440311709199088,0.162000103739126,0.870115152981912,0.00486783998131606,0.756189502486938,0.985228845369693,0.870115152981912,0.00486783998131606,0.756189502486938,0.985228845369693,0.884926185483081,0.00588564365502763,0.761953840220971,1.01301008937923,0.884926185483081,0.00588564365502763,0.761953840220971,1.01301008937923
"high-large","none",1,"binary",68,14,1390737,2663585,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.595824350074251,0.00435636193675678,0.48714765989053,0.704915370641566,0.595824350074251,0.00435636193675678,0.48714765989053,0.704915370641566,-0.0677312966424193,0.0039014212556392,-0.172606505906776,0.0367966964327483,-0.0677312966424193,0.0039014212556392,-0.172606505906776,0.0367966964327483,0.885432193081553,0.00494060375507251,0.770298779164843,1.0046754618871,0.885432193081553,0.00494060375507251,0.770298779164843,1.0046754618871,0.842662466136597,0.00536408876410325,0.726741774791419,0.965598316578958,0.842662466136597,0.00536408876410325,0.726741774791419,0.965598316578958
"high-large","none",1,"binary",68,15,1390737,1413185,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.540011560171258,0.00411564238679209,0.43739409611574,0.644971960582993,0.540011560171258,0.00411564238679209,0.43739409611574,0.644971960582993,0.0463148054785192,0.00383058032886035,-0.0534426723150102,0.146194880951854,0.0463148054785192,0.00383058032886035,-0.0534426723150102,0.146194880951854,0.795585601878957,0.00439955101977517,0.686504348275966,0.910162698674287,0.795585601878957,0.00439955101977517,0.686504348275966,0.910162698674287,0.835606663160383,0.00519751223681295,0.721707459194154,0.953365587910387,0.835606663160383,0.00519751223681295,0.721707459194154,0.953365587910387
"high-large","none",1,"binary",68,16,1390737,1029214,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.649721330799605,0.00491920189925081,0.536753051701353,0.763980788132575,0.649721330799605,0.00491920189925081,0.536753051701353,0.763980788132575,-0.0339193943327647,0.004226105864411,-0.137587822122484,0.07070008565406,-0.0339193943327647,0.004226105864411,-0.137587822122484,0.07070008565406,0.943673274513063,0.00581671139530576,0.818465646237658,1.07132705433499,0.943673274513063,0.00581671139530576,0.818465646237658,1.07132705433499,1.00739885289403,0.00666727471271296,0.877445944919571,1.14483957315068,1.00739885289403,0.00666727471271296,0.877445944919571,1.14483957315068
"high-large","none",1,"binary",68,17,1390737,11097966,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.660983212082634,0.00484627823687208,0.547626953313515,0.777334312778371,0.660983212082634,0.00484627823687208,0.547626953313515,0.777334312778371,0.118320180847954,0.00413954249367059,0.0157737401280068,0.229225374796485,0.118320180847954,0.00413954249367059,0.0157737401280068,0.229225374796485,0.891668740820423,0.00514875840939959,0.77360382232889,1.01280208855219,0.891668740820423,0.00514875840939959,0.77360382232889,1.01280208855219,0.973004574255803,0.00610890259607304,0.849971058502068,1.10093567243736,0.973004574255803,0.00610890259607304,0.849971058502068,1.10093567243736
"high-large","none",1,"binary",68,18,1390737,2229845,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.526511334274937,0.00402912845371007,0.424102962539293,0.631564166669818,0.526511334274937,0.00402912845371007,0.424102962539293,0.631564166669818,-0.0639488816565684,0.00376777701475855,-0.164748150400876,0.03486510946105,-0.0639488816565684,0.00376777701475855,-0.164748150400876,0.03486510946105,0.916274103144139,0.00488834934901477,0.800838140675687,1.03170585031966,0.916274103144139,0.00488834934901477,0.800838140675687,1.03170585031966,0.746719491965918,0.0048227881165584,0.632234943486371,0.860009845382301,0.746719491965918,0.0048227881165584,0.632234943486371,0.860009845382301
