"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",7,1,1163685,15261458,1,1,1,1,0.998926573776499,0.951175251956081,1.00251037265295,0.998926573776499,0.769659200520708,0.00581816700860123,0.649262593839968,0.895392375012003,0.769659200520708,0.00581816700860123,0.649262593839968,0.895392375012003,0.70539451612995,0.00448162287269326,0.595431688752297,0.813793803287734,0.70539451612995,0.00448162287269326,0.595431688752297,0.813793803287734,0.775357552194001,0.00386154689416838,0.67596148138709,0.883456906195188,0.775357552194001,0.00386154689416838,0.67596148138709,0.883456906195188,0.788759386363458,0.00631142909375831,0.661533569188987,0.918295222452741,0.788759386363458,0.00631142909375831,0.661533569188987,0.918295222452741
"ind-small","none",2,"binary",7,2,1163685,11764606,1,1,1,1,0.998926573776499,0.951175251956081,1.00251037265295,0.998926573776499,0.821813546647658,0.00587041336904737,0.69723316626603,0.948449295274603,0.821813546647658,0.00587041336904737,0.69723316626603,0.948449295274603,0.801579694112776,0.00463278680616015,0.689443633379399,0.913224869003845,0.801579694112776,0.00463278680616015,0.689443633379399,0.913224869003845,0.752420753795505,0.00383821589942243,0.653121287887217,0.856520792401733,0.752420753795505,0.00383821589942243,0.653121287887217,0.856520792401733,0.752947572945139,0.00632293333121238,0.62716847065533,0.888066588439925,0.752947572945139,0.00632293333121238,0.62716847065533,0.888066588439925
"ind-small","none",2,"binary",7,3,1163685,15698409,1,1,1,1,0.998926573776499,0.951175251956081,1.00251037265295,0.998926573776499,0.848617676475562,0.00552591700611711,0.726590162530583,0.972944864156752,0.848617676475562,0.00552591700611711,0.726590162530583,0.972944864156752,0.671644367349376,0.00389763987302993,0.5702928298517,0.7753176229335,0.671644367349376,0.00389763987302993,0.5702928298517,0.7753176229335,0.69137785484539,0.00332248712295547,0.601545381466088,0.791632770714025,0.69137785484539,0.00332248712295547,0.601545381466088,0.791632770714025,0.640276868368412,0.00527261133489885,0.526677884181736,0.760382471172961,0.640276868368412,0.00527261133489885,0.526677884181736,0.760382471172961
"ind-small","none",2,"binary",7,4,1163685,16011346,1,1,1,1,0.998926573776499,0.951175251956081,1.00251037265295,0.998926573776499,0.767037993920764,0.00557157631371144,0.645383046673606,0.888664535794012,0.767037993920764,0.00557157631371144,0.645383046673606,0.888664535794012,0.696291539271617,0.0043559786941339,0.588172953610859,0.804977103085959,0.696291539271617,0.0043559786941339,0.588172953610859,0.804977103085959,0.791264861395755,0.00385530675833177,0.691847125149814,0.897433868729221,0.791264861395755,0.00385530675833177,0.691847125149814,0.897433868729221,0.721311466703126,0.00565162737476872,0.601340125356107,0.848036407726956,0.721311466703126,0.00565162737476872,0.601340125356107,0.848036407726956
"ind-small","none",2,"binary",7,5,1163685,248580,1,1,1,1,0.998926573776499,0.951175251956081,1.00251037265295,0.998926573776499,0.713737830326089,0.00503576380794606,0.594013000490779,0.831033916140323,0.713737830326089,0.00503576380794606,0.594013000490779,0.831033916140323,0.648265673289414,0.00394860017407257,0.546529695558323,0.752887609353996,0.648265673289414,0.00394860017407257,0.546529695558323,0.752887609353996,0.699887008698916,0.0031959814016266,0.60813497576255,0.793256185645757,0.699887008698916,0.0031959814016266,0.60813497576255,0.793256185645757,0.699022424167453,0.00532284865058129,0.580285582700725,0.821206602533882,0.699022424167453,0.00532284865058129,0.580285582700725,0.821206602533882
"ind-small","none",2,"binary",7,6,1163685,11620788,1,1,1,1,0.998926573776499,0.951175251956081,1.00251037265295,0.998926573776499,0.787615743668586,0.00576200493140735,0.662077005082152,0.911826001342382,0.787615743668586,0.00576200493140735,0.662077005082152,0.911826001342382,0.742969357467113,0.00458134153142776,0.63135199462635,0.853645888113235,0.742969357467113,0.00458134153142776,0.63135199462635,0.853645888113235,0.751356431748992,0.00376928557585811,0.654168095162479,0.851517058930085,0.751356431748992,0.00376928557585811,0.654168095162479,0.851517058930085,0.803230148675561,0.00616310228174801,0.677384686381371,0.934643254786744,0.803230148675561,0.00616310228174801,0.677384686381371,0.934643254786744
"ind-small","none",2,"binary",7,7,1163685,5074099,1,1,1,1,0.998926573776499,0.951175251956081,1.00251037265295,0.998926573776499,0.820410616682861,0.00645195497126062,0.689839055953377,0.957625916189461,0.820410616682861,0.00645195497126062,0.689839055953377,0.957625916189461,0.762735783881097,0.00503075932052138,0.649581233627985,0.880186598692747,0.762735783881097,0.00503075932052138,0.649581233627985,0.880186598692747,0.840260925927678,0.00447164757458281,0.732996970271602,0.951735868263342,0.840260925927678,0.00447164757458281,0.732996970271602,0.951735868263342,0.862264346077363,0.00703945751829547,0.725206360623878,1.00205145649997,0.862264346077363,0.00703945751829547,0.725206360623878,1.00205145649997
"ind-small","none",2,"binary",7,8,1163685,941624,1,1,1,1,0.998926573776499,0.951175251956081,1.00251037265295,0.998926573776499,0.758202870816207,0.00539738080854499,0.639743439094011,0.881455870578958,0.758202870816207,0.00539738080854499,0.639743439094011,0.881455870578958,0.673683567369605,0.0041738936109944,0.56741298232071,0.782505997631334,0.673683567369605,0.0041738936109944,0.56741298232071,0.782505997631334,0.725642818166443,0.00345385898529778,0.63163384846095,0.823675175294526,0.725642818166443,0.00345385898529778,0.63163384846095,0.823675175294526,0.755332876047667,0.00581556617139496,0.632378834482637,0.882582703633816,0.755332876047667,0.00581556617139496,0.632378834482637,0.882582703633816
"ind-small","none",2,"binary",7,9,1163685,904,1,1,1,1,0.998926573776499,0.951175251956081,1.00251037265295,0.998926573776499,0.852261473067808,0.00589397690975908,0.7274147643396,0.976449309730445,0.852261473067808,0.00589397690975908,0.7274147643396,0.976449309730445,0.764593962869246,0.00450543658166382,0.653989261676883,0.878340973342223,0.764593962869246,0.00450543658166382,0.653989261676883,0.878340973342223,0.69306616628457,0.00344754881767243,0.600796861591839,0.793048747837069,0.69306616628457,0.00344754881767243,0.600796861591839,0.793048747837069,0.764117071736422,0.00618513308158955,0.638406334773102,0.898218262408635,0.764117071736422,0.00618513308158955,0.638406334773102,0.898218262408635
"ind-small","none",2,"binary",7,10,1163685,12107546,1,1,1,1,0.998926573776499,0.951175251956081,1.00251037265295,0.998926573776499,0.866553295415893,0.00616786936756533,0.735209267151159,0.994268751220115,0.866553295415893,0.00616786936756533,0.735209267151159,0.994268751220115,0.768319978472253,0.00487281079279972,0.65488489800271,0.887155156830225,0.768319978472253,0.00487281079279972,0.65488489800271,0.887155156830225,0.78995991100242,0.00406808361655389,0.687824248190517,0.898443236701766,0.78995991100242,0.00406808361655389,0.687824248190517,0.898443236701766,0.73571455932387,0.00591820268522541,0.611936353453217,0.863585015684404,0.73571455932387,0.00591820268522541,0.611936353453217,0.863585015684404
