"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",8,1,4251358,10310848,1,1,1,1,0.665638121528451,0.996235203439605,1.45374689392796,0.665638121528451,0.633481383683924,0.00911928891769405,0.471463619799005,0.794277716137952,0.632896211779737,0.00658903734311593,0.500810252778505,0.766002627381684,1.51142318757301,0.0185989370702618,1.29979570087489,1.74270733984917,1.51414506432444,0.0157839694042272,1.31638375361372,1.72944421209052,1.15533588925572,0.0110170056843775,0.988882471425783,1.33127917839532,1.1553774307105,0.0110184826719714,0.988850557630567,1.3311613909225,0.954574974805069,0.00831888866070186,0.806009848822184,1.10571099781327,0.951858908413751,0.00818580462033312,0.805990610662542,1.10183278276594
"high-small","halfcauchy",1,"binary",8,2,4251358,11976305,1,1,1,1,0.665638121528451,0.996235203439605,1.45374689392796,0.665638121528451,0.833607297407239,0.00833290532865751,0.680710229338599,0.989052848963324,0.83364372953879,0.00717543609674287,0.694614882469859,0.97265271724267,1.46435527890835,0.0165119585675842,1.25759229282996,1.68004049092761,1.46578751117698,0.0152891895705915,1.26847382573676,1.67148694916591,0.958930301894258,0.00907430805379276,0.809054780739856,1.11377153268967,0.95892981040301,0.00907455624919246,0.809046025551463,1.11377069789177,1.01808492075215,0.00907031962910642,0.86866028008517,1.17892860637859,1.01811705546839,0.00905023707085685,0.866188686720344,1.18038327013014
"high-small","halfcauchy",1,"binary",8,3,4251358,2134012,1,1,1,1,0.665638121528451,0.996235203439605,1.45374689392796,0.665638121528451,0.577865513687392,0.00632451547070965,0.448849845676159,0.706984927449448,0.577333025183073,0.005386066695974,0.456915191173909,0.697489116784872,1.34403436796882,0.0132396802911847,1.16268983765411,1.54744557339759,1.34531777572484,0.0121721054483086,1.1670563127354,1.53694758565852,0.930193376816758,0.00783058236948769,0.784740111739802,1.07308457625403,0.930226458368836,0.00783103073738236,0.784777464566519,1.07310735838037,0.867995656399286,0.00696221990990004,0.734438699696291,1.00466126440854,0.865832715976252,0.00692193185160007,0.731935528795837,1.00248871542166
"high-small","halfcauchy",1,"binary",8,4,4251358,14019023,1,1,1,1,0.665638121528451,0.996235203439605,1.45374689392796,0.665638121528451,0.688350012924277,0.00870553786979351,0.53528410581026,0.843616080597745,0.687537332574179,0.00634718242447757,0.558858398768458,0.820027211767708,1.39265108049814,0.0166598319112514,1.18633018242312,1.60138764722567,1.39581348622304,0.0141860768490818,1.20560670924622,1.59869134750565,0.952460760633385,0.0086127135813956,0.804737749802353,1.10988165867871,0.952509938109461,0.00861417875541497,0.804782977539681,1.10994088225623,0.97542692355133,0.00820044428632187,0.825108508160499,1.12751419071749,0.972211598264942,0.00809523691666296,0.824933649329657,1.12096711851981
"high-small","halfcauchy",1,"binary",8,5,4251358,657717,1,1,1,1,0.665638121528451,0.996235203439605,1.45374689392796,0.665638121528451,0.491013425896338,0.00744301969685194,0.353112711205086,0.628265079698505,0.489763247680119,0.00543609708933882,0.370213602031752,0.609208998223,1.36689177548383,0.0141392263070484,1.17593377676076,1.56699274743818,1.37001494344457,0.0120796827098647,1.19830177806418,1.55885782876347,1.00417701503156,0.00875245893148793,0.853942779721829,1.16141504045681,1.00417918887469,0.00875344403746827,0.853931093936821,1.16128952178368,0.943289074494155,0.00777846630435852,0.79998400624214,1.08696787070524,0.943146944126272,0.00768714764931278,0.799827640160082,1.08724529271225
"high-small","halfcauchy",1,"binary",8,6,4251358,4205698,1,1,1,1,0.665638121528451,0.996235203439605,1.45374689392796,0.665638121528451,0.6898872049865,0.00933287221222417,0.533228462971146,0.852319289749549,0.688830626551525,0.00658309192433143,0.556753206395179,0.825043145289413,1.45370814001994,0.018257297285166,1.24211181674369,1.68647457666191,1.45702531756736,0.0154169567704183,1.25754235187629,1.66565467276162,1.0546933229315,0.00966873631946587,0.895449310744909,1.21860624900258,1.05457070502311,0.00966554627024218,0.895453458885899,1.21841165267518,0.969994748724,0.00828188924714911,0.821438821783753,1.12240236518011,0.978011761650461,0.00839538596278979,0.828295460701325,1.12908177622218
"high-small","halfcauchy",1,"binary",8,7,4251358,3923024,1,1,1,1,0.665638121528451,0.996235203439605,1.45374689392796,0.665638121528451,0.808053103979028,0.00919786301399386,0.652912938399891,0.966588928114011,0.807217144554208,0.00727355322179469,0.667985735747047,0.949976330487416,1.40598363613164,0.0167514298283886,1.20376809164465,1.62750609427249,1.40853012866237,0.0144027099856035,1.22176730418106,1.60910276975949,1.07106684500412,0.0102697766656139,0.906378120122336,1.23712009950171,1.07104244471898,0.0102700884310365,0.906149336840058,1.23715273431679,1.10873445148033,0.0092004917025788,0.953073135887288,1.27057160699627,1.11032979268236,0.00918350503758372,0.95441352687473,1.26908814634688
"high-small","halfcauchy",1,"binary",8,8,4251358,10090866,1,1,1,1,0.665638121528451,0.996235203439605,1.45374689392796,0.665638121528451,0.802503039654655,0.0125405765143736,0.62791909420504,0.996675898979942,0.801222091134353,0.00806657814637222,0.654687633490147,0.952728542912164,1.70351569962348,0.0249828107566933,1.45148664322148,1.96717941406607,1.71150905049545,0.0205883141929032,1.48783731999091,1.94928369681152,1.03727613946297,0.0108580927679657,0.865821685658343,1.21227640256297,1.03734399989125,0.0108609665643571,0.86605241028409,1.2126128038822,1.17665954314706,0.0110855378608135,1.00215359780416,1.35223420577213,1.17222268773242,0.0108678805485355,1.00087528765548,1.34615611863988
"high-small","halfcauchy",1,"binary",8,9,4251358,12807162,1,1,1,1,0.665638121528451,0.996235203439605,1.45374689392796,0.665638121528451,0.529903058192468,0.00624309266110817,0.405613810211142,0.662707699420259,0.529892852044482,0.00535633048266047,0.412819037633906,0.650045796969478,1.37820958838235,0.0128380810052077,1.2039465621268,1.56631894574509,1.37931967103419,0.0118694322855771,1.2056507670567,1.56266326511063,0.978679868743147,0.00809020108266142,0.830293233404053,1.1253860341594,0.978678510776476,0.00809012708696014,0.830287847827335,1.12541135119753,0.868475402042722,0.00682490047214635,0.733535774246126,1.00294127237212,0.868564188717478,0.00682588222097284,0.733630237582975,1.00406542451259
"high-small","halfcauchy",1,"binary",8,10,4251358,7614730,1,1,1,1,0.665638121528451,0.996235203439605,1.45374689392796,0.665638121528451,0.676688820872609,0.00784373263658812,0.533199361100503,0.826005238044911,0.675823692845564,0.00648973296358183,0.546883919701235,0.814798293156959,1.47225005961894,0.0156829484009699,1.27501134649996,1.68175553652266,1.47421348146911,0.014479553126724,1.27927121238915,1.68151420654431,1.02592099143936,0.00951679822853118,0.868064018391858,1.18773791731292,1.02595650057803,0.00951815955113372,0.868053816966209,1.1878957476932,1.0672551187468,0.00873525271065072,0.91979148855117,1.2241254395178,1.06493345768192,0.00863446816841733,0.919415837021821,1.22056048343803
