"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",66,1,5695065,8387093,1,1,1,1,0.99984292836815,1.00481934930209,1.00010608539954,0.99984292836815,1.02823163314673,0.0395627088847551,0.703887560172308,1.36053904629375,1.0235722836941,0.00171221840545249,0.956085070433982,1.09322290254895,0.953467490382684,0.0154510621249772,0.744130379125169,1.16023692896228,0.951043893640951,0.00143334380425916,0.887769273467539,1.01196923357363,0.986920488551487,0.0228942709076882,0.741351723172905,1.23690052764209,0.994838646790194,0.00158591457706914,0.929526643493368,1.06000104878653,1.04457512172105,0.00145534577036224,0.980310445491244,1.10603270273244,1.0462916963384,0.0013839503563353,0.983727625512979,1.1063957642717
"ind-small","invgamma",2,"continuous",66,2,5695065,1030167,1,1,1,1,0.99984292836815,1.00481934930209,1.00010608539954,0.99984292836815,1.00523687328527,0.0336978305515154,0.707573153442507,1.30846044353221,0.990154358243101,0.0019404166676166,0.917454270268591,1.06345585053333,0.913499585303537,0.0174607157537291,0.69070335812202,1.13206938213583,0.937469573562652,0.00162785747154491,0.869982702966684,1.00250814785584,0.989758731093559,0.0212261734880592,0.752253847651551,1.23151812934535,0.999803889888067,0.00178497715688838,0.930120677687877,1.0701344760086,0.963095816434534,0.00161931251241191,0.895336419129382,1.02822881220576,0.963341104430785,0.00153958489970005,0.89779791853474,1.02619682851828
"ind-small","invgamma",2,"continuous",66,3,5695065,15139083,1,1,1,1,0.99984292836815,1.00481934930209,1.00010608539954,0.99984292836815,0.99773348398461,0.035963509329152,0.686704976897236,1.31320174082714,0.982159182062695,0.00191110814803567,0.910081706172829,1.05516919159285,1.00666008938186,0.0201300316228525,0.769148001782831,1.23733171906383,1.03123672155382,0.00158262849728517,0.964029880755289,1.09423667240209,1.03067724860679,0.0205786679075487,0.794852880844513,1.26897876529129,1.03998106787983,0.0017854390731422,0.970951081398896,1.10962781239395,1.02513596305966,0.00159327166449949,0.957905503126038,1.08919973592089,1.01431558771673,0.00151482765775074,0.949253109266794,1.07721191617093
"ind-small","invgamma",2,"continuous",66,4,5695065,14423373,1,1,1,1,0.99984292836815,1.00481934930209,1.00010608539954,0.99984292836815,0.963620631979701,0.0364773962852078,0.651265125530292,1.28333016952777,0.952856540394163,0.00172935849374403,0.885321229678685,1.02148661237703,0.984047114764038,0.0174360134681271,0.764497625894695,1.19935725350682,0.996917383657122,0.00145089298028287,0.932124330719657,1.05832269510375,0.968620785806762,0.021912543761632,0.727566217811481,1.21537886958704,0.977213085002745,0.00160614240415051,0.910758169736633,1.04313658163853,0.931073045588863,0.00144321468845171,0.867115361817249,0.992203670035389,0.928701771341539,0.00137023799274686,0.867331479203131,0.988375479439527
"ind-small","invgamma",2,"continuous",66,5,5695065,11361592,1,1,1,1,0.99984292836815,1.00481934930209,1.00010608539954,0.99984292836815,1.05983811529288,0.0402380841071915,0.732749541244834,1.39549555525712,1.05294957736317,0.0017474719486864,0.984621835835434,1.12189964016923,1.01591514942436,0.01752317185261,0.793783296354225,1.23288328820103,1.01701102576573,0.0014633011055699,0.951912956346256,1.07778769612465,1.03268447488972,0.0229151202841054,0.787450234202342,1.28464095888935,1.04232109919555,0.00163177293463178,0.975855667741381,1.10755924175888,1.05048085238446,0.00147041322187996,0.985862614579973,1.11270356649122,1.0502180468927,0.0013993026427577,0.987897283231165,1.11063462672304
"ind-small","invgamma",2,"continuous",66,6,5695065,15552687,1,1,1,1,0.99984292836815,1.00481934930209,1.00010608539954,0.99984292836815,0.994902731228223,0.0360307082651085,0.684772383048145,1.3098338446505,0.986277235344453,0.0018170103161609,0.916511202375026,1.05793976410915,0.962312534543729,0.0171656400989256,0.744326340277413,1.17660311412221,0.968144359299119,0.00153036759158849,0.901659350838632,1.03118911702846,0.955314041321212,0.0200784924180296,0.724654640336421,1.19415732709254,0.963062291738003,0.00169551104647185,0.894423941411625,1.03127036889038,0.968707242412657,0.00151734299217451,0.902926048783295,1.03178639353464,0.97354712734497,0.00144174334513847,0.909474953489023,1.03517773575803
"ind-small","invgamma",2,"continuous",66,7,5695065,8831685,1,1,1,1,0.99984292836815,1.00481934930209,1.00010608539954,0.99984292836815,1.00056428525945,0.0390471198943605,0.677203320064058,1.3300824031341,0.991843396132555,0.00169634539141154,0.924546923964284,1.05971848882659,1.05079223293629,0.018076994847766,0.829098805604469,1.26891155695029,1.05699918436798,0.00139630229547145,0.99362502963907,1.11612971485063,0.958022063074625,0.0204061750670358,0.728033935586502,1.19192457670853,0.9618662691696,0.00157729063344491,0.89793135187098,1.0261970481414,1.0120750794901,0.00141798203817125,0.948620602700503,1.07317195776345,1.03079263129725,0.00134807008743555,0.96857182444375,1.09033073938592
"ind-small","invgamma",2,"continuous",66,8,5695065,10203894,1,1,1,1,0.99984292836815,1.00481934930209,1.00010608539954,0.99984292836815,1.03880346330564,0.0423234494445145,0.699383834413832,1.38378433608448,1.02929931663242,0.00179490527485446,0.960798850904539,1.09958812960668,0.98088706848307,0.0194164661074059,0.749222062760084,1.20773590763122,0.984274755592728,0.0014788296199325,0.921025583050254,1.04523478067742,0.981187843067598,0.0223898450424115,0.736787987217766,1.2293243369653,0.991997894944075,0.00168934242843191,0.924068496645486,1.05911111070595,0.906883281193847,0.00149810649663998,0.841698640884216,0.96965169034653,0.928454750112667,0.00142351966902661,0.865254099231306,0.989564624544653
"ind-small","invgamma",2,"continuous",66,9,5695065,5631045,1,1,1,1,0.99984292836815,1.00481934930209,1.00010608539954,0.99984292836815,0.985827624391118,0.0358776519547922,0.676017192103028,1.30125877229601,0.97541091134438,0.00182411456475787,0.904640753533633,1.046199536596,1.02071837037584,0.0174147297293208,0.798295458496841,1.23668821253203,1.02951952188187,0.00151706259908495,0.96401103186211,1.09172877505701,0.992079411590584,0.0196699347610384,0.762142104117087,1.22494162535333,0.999465048265454,0.00168612842739662,0.930954080612918,1.06634021388649,0.959281182242835,0.00151529272572119,0.893581809226282,1.02226913291239,0.982158658826565,0.00144314769674864,0.918615387577162,1.04377855223794
"ind-small","invgamma",2,"continuous",66,10,5695065,7614129,1,1,1,1,0.99984292836815,1.00481934930209,1.00010608539954,0.99984292836815,0.961040768941724,0.0329440854833159,0.666044061271974,1.26312174176343,0.950431096148387,0.00185792847261604,0.879385131008106,1.02174557113647,1.04739792902645,0.0151080818039868,0.844222063292095,1.24753619342679,1.06113044163506,0.001553018804442,0.995064120404764,1.12488426722088,0.983965144829386,0.0210071761636395,0.745829005069526,1.22513516587456,0.991838274879284,0.00171953596686123,0.922375048341049,1.05976579334583,0.976920603366413,0.0015652334117773,0.910291614146925,1.04038141353557,0.986731047737957,0.00148606020733077,0.922603841610957,1.04893552935016
