"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",76,1,9015026,6220622,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.67644513978064,0.0195568904931744,1.45737986013012,1.91997551605683,1.67715320652857,0.0140249906793982,1.49313667538514,1.87576936572864,-0.0464507156167603,0.0134163184409928,-0.229802800545367,0.147955397344688,-0.0477950577607187,0.00714838848237688,-0.189327289363525,0.0929082451456655,1.2129850431022,0.014612063795033,1.02111787739028,1.41807925056645,1.21179607982132,0.0145817878146841,1.02067642779469,1.41597042640222,1.06133662939736,0.011984545071031,0.884527256296347,1.24702452963523,1.04973484882012,0.0114689253200437,0.875538610384047,1.23078372389773
"high-large","halfcauchy",1,"binary",76,2,9015026,9499713,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.65546272466005,0.0298292462697482,1.38527155085891,1.95139970578426,1.65834813316915,0.0140081345119506,1.46361624479079,1.85385002367557,-0.189834186194983,0.0254186268351834,-0.443691249814006,0.0780079147931176,-0.195471106016619,0.00799221715402708,-0.343747398623272,-0.0486773822893609,1.00690715836927,0.0125479714325938,0.827489126052761,1.18708273330894,1.00418208429578,0.0124981571860577,0.825091605114557,1.18396287846238,1.03367675324423,0.0107810196776593,0.864963306180192,1.20971183177763,1.00708576261751,0.0101509745333583,0.843355193849884,1.1759105722172
"high-large","halfcauchy",1,"binary",76,3,9015026,3401819,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,2.16268836380324,0.0575960338580016,1.79605266189645,2.58044600125652,2.16869052033143,0.0306180501049226,1.88917549847433,2.46867386676908,-0.121895159311587,0.0407718160505219,-0.452557210967339,0.214421955599569,-0.129254156800682,0.0109142711096564,-0.303769000263939,0.0379170053823634,1.20470366282821,0.0191093618924177,0.985413784117648,1.4382241411364,1.20129279310167,0.0190099307380944,0.982719329657532,1.43458021037303,1.34136976741782,0.0189390318382822,1.12346725356034,1.56749849412462,1.30808685382311,0.0174962417440496,1.09941523593734,1.52629059873763
"high-large","halfcauchy",1,"binary",76,4,9015026,7365871,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.63524731645612,0.0205200045836981,1.41019912517576,1.86762501773288,1.6353839901626,0.0130049112634924,1.45372232123251,1.82749650838914,0.0241177601633175,0.0155191765173489,-0.176111753215004,0.229277296108183,0.0234167482977445,0.00746477279561501,-0.121109379775285,0.164318464301165,0.991462864630812,0.0124330728998772,0.812901023985929,1.17419709819913,0.990272345589127,0.0124157888782949,0.812467880638755,1.17221194585383,1.05067882120498,0.0105346763369582,0.880858843590177,1.21808802244772,1.03906185967491,0.0101804171517798,0.869462460457113,1.20467703623545
"high-large","halfcauchy",1,"binary",76,5,9015026,9066343,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.70422457356218,0.0237634339087385,1.46562581810476,1.97088870670779,1.70520419879965,0.0147884898454644,1.51036454480282,1.90935350547732,-0.0692501871135267,0.0174666230998623,-0.282479732806339,0.145403593126631,-0.0713123642594075,0.0076015231055107,-0.216374003615393,0.0705664992784957,0.984495644232802,0.0124124198219549,0.808971532223309,1.17407327754234,0.98309596853268,0.012389135027581,0.808841076019716,1.17304766927247,1.07884958712872,0.0122279444839466,0.899237711825076,1.26754668052294,1.06519169658388,0.0117390758729609,0.892564646030168,1.25139084838468
"high-large","halfcauchy",1,"binary",76,6,9015026,7245705,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.66039935502912,0.0362477710997226,1.36583296101092,1.97739722853233,1.66529015661945,0.0146843033635002,1.47699409507977,1.87082701602203,0.122798792656133,0.0337576613414261,-0.169352609573121,0.439605416610028,0.121269863410648,0.00854689341040922,-0.0346869456401639,0.268438722082401,1.10030899154827,0.0150195811373426,0.902840018253911,1.31012389642013,1.10002237566614,0.015012065582026,0.902056235296116,1.31043615938307,1.06940730261875,0.0119683213515916,0.890242575252174,1.25069038750041,1.06661053452014,0.011551136495747,0.892040132900003,1.24422518776809
"high-large","halfcauchy",1,"binary",76,7,9015026,8958260,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.67372256209201,0.0319235560254511,1.39752443967888,1.97302794755517,1.67674236647528,0.0140823716540019,1.49180871782165,1.87499804887102,-0.131356582618861,0.0286459453945858,-0.398589504049943,0.150697321139257,-0.137222710341627,0.00781673600787844,-0.284592795659868,0.00621226762805175,0.967059323185283,0.0128564574149118,0.78573050024225,1.15828982408056,0.963912267559441,0.012815209138299,0.783279840296881,1.15646102635818,0.856931603854186,0.00892156028818942,0.700177740957102,1.01980673449001,0.826222960936031,0.00833221931387181,0.674051644684601,0.981907406048381
"high-large","halfcauchy",1,"binary",76,8,9015026,12507304,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.61235990796883,0.0174444364392377,1.40461557322387,1.83126568446406,1.61316698237886,0.0117159608189571,1.43953768590973,1.79360819944766,-0.10531567057186,0.0132416770091161,-0.291889129302199,0.0831279544478411,-0.106453053247841,0.00671037600605981,-0.24142122037722,0.0240399529571198,0.911498216527545,0.0115757898169116,0.738533164830346,1.09220576014662,0.911301688358181,0.0115625152247248,0.73890146768262,1.09295139058606,0.958137315834705,0.00945407124168743,0.80644609274831,1.12136419933581,0.95621961430862,0.0092796683120514,0.80366883243937,1.11826176976108
"high-large","halfcauchy",1,"binary",76,9,9015026,10628706,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.49163193595693,0.0236415463978321,1.25444186200508,1.74920695110903,1.49387287003833,0.0108082099523008,1.32478770675324,1.66555240491931,-0.080827951493962,0.0218961794774098,-0.321599346231317,0.162455236606582,-0.0840275342651103,0.00693615545622932,-0.222300863740668,0.0506047556917412,0.915942312764195,0.0108507689628982,0.750207294988829,1.09114979544085,0.914257781933817,0.0108247390950576,0.748302722153549,1.08954153886375,0.936876055098284,0.00918941350680475,0.780500820718158,1.09332864850307,0.920438577689263,0.00877244015074989,0.765961674337677,1.07329980493287
"high-large","halfcauchy",1,"binary",76,10,9015026,5547207,1,1,1,1,1.60701022093292,0.98283128134931,-0.0440091850812543,1.60701022093292,1.67669789295612,0.0224094543217371,1.44163854833338,1.92779785533943,1.67859818895617,0.0136186464521641,1.49723292835965,1.8778223240732,0.0370739167377166,0.0184727781962827,-0.182974599555478,0.262954863470393,0.035837710516074,0.00745212664770314,-0.11026333569106,0.174984411437815,0.866026692684632,0.0120074184838824,0.689747661069823,1.04358244284942,0.86531701465117,0.0119846420534269,0.689705214118845,1.04184606031923,0.952434082932293,0.00991017163992363,0.78954421742258,1.11480540516999,0.945509118169204,0.00955121467928988,0.785252237034944,1.10523324181133
