"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",86,1,10881262,2927416,1,1,1,1,1.65018782937693,0.992438370899937,1.35858221303028,1.65018782937693,1.59307106911075,0.00599149346003018,1.4629722151132,1.72030651858947,1.5932623530974,0.0015962682712602,1.52557182379622,1.65924184570304,1.34960631215035,0.00623997570673616,1.21919796612299,1.47923967720936,1.35032196032304,0.00301642291226647,1.26134901945229,1.44448334075613,1.27364161915034,0.00400584336529447,1.17107210987443,1.37695799976163,1.27414936617337,0.00134506216403605,1.21592113344895,1.33586032442732,1.01671171980449,0.00152237496527199,0.954046181677849,1.08263677962488,1.01494537923413,0.00145551541479854,0.954644840557538,1.07861635804188
"high-small","halfcauchy",2,"continuous",86,2,10881262,7449267,1,1,1,1,1.65018782937693,0.992438370899937,1.35858221303028,1.65018782937693,1.70525919659423,0.00715433212508389,1.56676058347391,1.84082662316512,1.70606043067071,0.0016143782282268,1.63963802615665,1.77222773135408,1.29813699124307,0.00662352490812531,1.16259657977377,1.43027564720467,1.29787559983331,0.00303541726609293,1.21004958689464,1.3887938654496,1.36561955218074,0.00513508902956315,1.24880388679322,1.48283907051011,1.36816640804538,0.00137139886380765,1.30844100954021,1.4308917420254,0.926063687575788,0.00158089257925413,0.861631862096417,0.992433963178491,0.912999179549734,0.00152312069558246,0.851967879882907,0.979002211525207
"high-small","halfcauchy",2,"continuous",86,3,10881262,13591332,1,1,1,1,1.65018782937693,0.992438370899937,1.35858221303028,1.65018782937693,1.64409902512056,0.00577189484643522,1.51734591249287,1.76751494667087,1.64436249333403,0.00150526294225954,1.57933277981846,1.70781918101015,1.33079345956311,0.00583566140091756,1.2045625260266,1.45525202860811,1.33120730106875,0.0028783181256933,1.24437628155518,1.4232947363708,1.31292061140663,0.00403118106775919,1.20487357613687,1.41581697149748,1.31505616336058,0.00129672363210194,1.25683830547923,1.37485014660742,0.93445755224201,0.00146523305894939,0.872894261444619,0.99911269429953,0.93090773779572,0.00141439189015314,0.871643831571332,0.993147856454534
"high-small","halfcauchy",2,"continuous",86,4,10881262,5911269,1,1,1,1,1.65018782937693,0.992438370899937,1.35858221303028,1.65018782937693,1.58387936879262,0.00399589793547575,1.47928407303625,1.68646027329321,1.58299986548404,0.00155354040838149,1.51754889450492,1.64692640630948,1.44882273466426,0.00549555618731755,1.3253912604328,1.56850750307119,1.44902765288105,0.0030125733508044,1.35781291953147,1.54146870098011,1.2751994127158,0.00236546161985076,1.19443766567722,1.35613174367847,1.27557943292749,0.00135800270406646,1.21485611080223,1.33568759478153,0.925422876574734,0.00150553270900539,0.862563668737961,0.990404895259136,0.925290144642131,0.00146122304809773,0.864708638008817,0.98826883285479
"high-small","halfcauchy",2,"continuous",86,5,10881262,12409534,1,1,1,1,1.65018782937693,0.992438370899937,1.35858221303028,1.65018782937693,1.58575515604336,0.00454313845953263,1.4727261942285,1.69783538494801,1.58517513421292,0.00172259642880451,1.51489783545708,1.65035617185626,1.37926274226983,0.00763275490067317,1.2345009103281,1.52208602515893,1.3782374661198,0.00318113642926941,1.28525991079519,1.47344313071692,1.29744483881771,0.00205827346513073,1.22453087028439,1.37242129434012,1.29795808557233,0.00142088259181492,1.23811377220313,1.35866360528594,1.05434661518128,0.00158958907268817,0.989705578612311,1.1207864570428,1.04997427637913,0.00152858263748518,0.988323590026738,1.11493919227212
"high-small","halfcauchy",2,"continuous",86,6,10881262,6698288,1,1,1,1,1.65018782937693,0.992438370899937,1.35858221303028,1.65018782937693,1.68409091777284,0.00629552582046393,1.55147198947878,1.81272870932061,1.68157121258154,0.00165777214656699,1.61217494317432,1.74707957522415,1.34108252761211,0.00927056947876527,1.18326324843947,1.50323977081992,1.33959848009868,0.0030827182963609,1.24925852543205,1.43525560565845,1.31310941488635,0.00284045871165502,1.22791464225164,1.40016096115403,1.31456995375358,0.00139894295615198,1.25280954162876,1.37680582657209,0.975732074763254,0.00157569990365646,0.910800014758074,1.04176525396354,0.966885668978836,0.00151383914243621,0.904024527303762,1.03060600832029
"high-small","halfcauchy",2,"continuous",86,7,10881262,7403434,1,1,1,1,1.65018782937693,0.992438370899937,1.35858221303028,1.65018782937693,1.62871770275368,0.00419093233623989,1.52324553119637,1.73644816718425,1.62855703906186,0.00170697552969181,1.56061483875985,1.69624365441028,1.37416239832932,0.00412959769010721,1.26486049317219,1.47644191494551,1.37413737248592,0.00333385957839842,1.27698004710039,1.46864943790684,1.38330905628501,0.00344134121876334,1.28568727951407,1.47800881026651,1.38362006449209,0.00149051952581919,1.32086175580647,1.44647066447897,1.02560889810544,0.0016593692892806,0.959578436856945,1.09459898715343,1.02696584737678,0.00162270441092412,0.963239776230933,1.09514726257607
"high-small","halfcauchy",2,"continuous",86,8,10881262,4597394,1,1,1,1,1.65018782937693,0.992438370899937,1.35858221303028,1.65018782937693,1.69946540110363,0.00617740346853868,1.57009297399083,1.82673896358751,1.69786281860087,0.00144506304312831,1.63590345785304,1.76093522408909,1.23981810794713,0.00729116172978362,1.09908995524033,1.37978830656825,1.23942956458705,0.00272936572112777,1.1536259866419,1.32847100426064,1.35133451256096,0.00335462769253812,1.25548025598552,1.44848919249207,1.35273966576726,0.00127360226980011,1.29562339307974,1.41155677016179,1.06275448012259,0.0014092121326459,1.00247047461027,1.12568693531612,1.05175001121806,0.00134720158013512,0.992898905781,1.11187677980875
"high-small","halfcauchy",2,"continuous",86,9,10881262,13930122,1,1,1,1,1.65018782937693,0.992438370899937,1.35858221303028,1.65018782937693,1.6288494790832,0.0055140429617274,1.51086743735573,1.74612763649321,1.62697752103344,0.00178947154758484,1.55708182050101,1.69549814953294,1.40440238377805,0.0080058973239698,1.25426061741763,1.54883963429528,1.40417894859013,0.00336582383739363,1.30976864090031,1.50170631908659,1.35960492377604,0.00276824878075444,1.27458536171683,1.44501263824534,1.36123651889058,0.00154372406688112,1.2981347797234,1.42789175029226,1.03477795671094,0.00172415128489428,0.966529740845054,1.10472073880179,1.02002788868598,0.00164812100230381,0.956064760843632,1.08739910767173
"high-small","halfcauchy",2,"continuous",86,10,10881262,15451736,1,1,1,1,1.65018782937693,0.992438370899937,1.35858221303028,1.65018782937693,1.66983153256485,0.00689103738959168,1.5331127006082,1.80728488210388,1.67016983465177,0.00141684475460265,1.60789857404589,1.73394634716874,1.42569750904801,0.00638542252779442,1.29691594488084,1.55534919756881,1.42550628843974,0.00262619424589154,1.34321258135055,1.50990114192138,1.2856980625183,0.00467174704320798,1.17024490833203,1.39742469973244,1.2871431938443,0.00122694233146125,1.23108990713172,1.34633163034365,0.994698599082016,0.00139659585931322,0.934106608063865,1.05785851641806,0.989255635715116,0.00134280529681532,0.93190028213405,1.05002862049801
