"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",15,1,6761265,16518187,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,1.01784574616608,0.0294344137115178,0.743476252962297,1.30733646927275,1.02648918083954,0.0108033164872092,0.862109308135597,1.20026425462542,1.0482623249784,0.0244976212198806,0.801300384069042,1.31737161173351,1.06608273550312,0.0115225280710668,0.898743014831347,1.25241128791223,1.17101516246841,0.0112548198938196,1.00430773708799,1.34615747087062,1.17247403028461,0.0112828313107004,1.00460032687224,1.3476452414805,1.10427469699188,0.0105603982013328,0.939549320718839,1.2725533813824,1.12890420222094,0.010720230445532,0.962313107987518,1.29712700139503
"low-small","invgamma",1,"binary",15,2,6761265,3212277,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.845819356567987,0.0157341053761647,0.643155928032687,1.06008244335679,0.850715789409954,0.00668236453393298,0.72006174778882,0.988503519800591,0.788425888208074,0.0123614258796332,0.609912446149376,0.971081497923475,0.794342469619744,0.00597383763674166,0.669950442473312,0.92324918148718,0.982615624408313,0.00794771335321432,0.842760569798909,1.13114838565654,0.983520303208508,0.00796194579669273,0.842572278481247,1.13122087326793,0.9044571130901,0.00745480974649257,0.765619122860453,1.04191308994798,0.919730457935041,0.00746588668030757,0.779674718469716,1.05916493052759
"low-small","invgamma",1,"binary",15,3,6761265,2590398,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,1.14985072767776,0.0371073697688686,0.846043150754465,1.46969099945879,1.15889674837146,0.0145843012337686,0.969889962756187,1.36979987285466,1.17713428560826,0.031976391270948,0.892978229438832,1.475180505406,1.20228861147018,0.0165927346019502,1.00501186253802,1.43163459644198,1.10884085347386,0.0109507005559124,0.9447804204891,1.28779994397706,1.11166575170217,0.0109884846962097,0.94702043755314,1.29327258198856,0.935940692469083,0.00919750025013041,0.772558869486819,1.09015991776371,0.983632364677476,0.00947872176273483,0.820271219368832,1.14192283414018
"low-small","invgamma",1,"binary",15,4,6761265,13282448,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.89570042742064,0.0246517265763477,0.645753092639443,1.15880823873558,0.902311557369775,0.00981042968215407,0.74695725145163,1.06669894862071,0.967851332693371,0.0213378092934005,0.738743209925851,1.21430811906981,0.980843801930702,0.010854827536108,0.817906988328084,1.15873976984042,0.863505366423818,0.00764318556174961,0.722685497230911,1.01134832005348,0.865180148904271,0.00766066358704317,0.724473076104056,1.01333681644077,0.966989645790501,0.007829271494075,0.82309249700769,1.11731659093542,0.995264355398693,0.00795519110824581,0.852921357811258,1.14902992870582
"low-small","invgamma",1,"binary",15,5,6761265,9074648,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.98970719499616,0.0246892349545723,0.738693509450032,1.25633094698812,0.997228800046549,0.00978061506392804,0.838322382256535,1.1665151938714,0.933699591481759,0.0211150547004775,0.706415429204524,1.1792263851841,0.946439932231232,0.0102215882212158,0.78994196581308,1.12319930126933,0.936592550538703,0.00806292303128569,0.792428591877157,1.08472054047403,0.937792678755666,0.00807834194867488,0.794011398524372,1.0866138316354,0.996950008504904,0.00852804647851405,0.846207222790903,1.14967489458644,1.01721131241945,0.0085267949804445,0.869146516790878,1.17216192607388
"low-small","invgamma",1,"binary",15,6,6761265,2037905,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.992094129578181,0.0234460519065194,0.749246852966593,1.24702911458137,0.998468733355443,0.0107815153205846,0.831599177670893,1.17691784367899,1.08708408357129,0.0206793959312458,0.855883147979257,1.33912912019893,1.09942496654996,0.0117951152302927,0.924215307165647,1.28581286802565,0.986218810457979,0.0090267879865664,0.837394595961113,1.14359981432655,0.98777171785112,0.00904857172194622,0.838852957740942,1.14459876455813,1.00326905694308,0.00902097392318911,0.844392559942758,1.16213978401918,1.02948619624442,0.00919024898437824,0.873192048755378,1.18910432392389
"low-small","invgamma",1,"binary",15,7,6761265,1790708,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.898369170757614,0.0235599536557435,0.651145066709861,1.15044982039271,0.90614643907107,0.00854384769335654,0.759007445924268,1.06471959260941,0.936203462341641,0.0189057325714537,0.717424742411438,1.16416121229213,0.949215089436831,0.00824829946504326,0.804670170490788,1.10103221160061,0.87242811004689,0.00801909064753529,0.728206868746737,1.02169817981152,0.872966364775311,0.00802868361199707,0.728384771662473,1.02258503722007,0.973745780927677,0.00825450841082504,0.825055422624301,1.12621072482022,0.982832928852247,0.00819051701751669,0.837475876506382,1.13310057546202
"low-small","invgamma",1,"binary",15,8,6761265,13713096,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.902993625885513,0.0233188232425413,0.660729330816609,1.15286433161574,0.909507721093354,0.00834748222898237,0.760784689510746,1.06179215656305,0.886670623061266,0.019166106666276,0.668331905269908,1.11512185161867,0.898604230459843,0.00817741681728051,0.757018029113677,1.0492461077042,0.922610790157189,0.00761280242223391,0.779979525181736,1.06902332989629,0.9242038250312,0.00763144267570335,0.780224122822634,1.07083894728892,0.99278113289745,0.00839710734834336,0.844077968955481,1.14867859548932,1.01967572905193,0.00848007270676588,0.870898244237089,1.17789100561386
"low-small","invgamma",1,"binary",15,9,6761265,15537502,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.922279726923106,0.0206331703957964,0.689254734540274,1.1598577885437,0.928708668350322,0.00862156562796143,0.776794211860664,1.08279993771175,0.939152399318597,0.018049681496062,0.730197570830842,1.16959923879323,0.949299366295437,0.00919900220482262,0.800333431433176,1.10938648329071,0.929112198827952,0.00781867071714084,0.78579048269981,1.0719722873024,0.92999036946384,0.00782516960042675,0.786418947776511,1.07258193827951,0.869432805038676,0.00739342290733869,0.725824567385818,1.00629174018694,0.884258622723053,0.0072613187447051,0.742474001494891,1.02438909699671
"low-small","invgamma",1,"binary",15,10,6761265,2522528,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,1.05108264351499,0.0253626833256933,0.793380961514989,1.32169093462921,1.05764090550368,0.00977875056417674,0.899011604139711,1.2229671231921,0.914659643745567,0.01975834254095,0.687494521836954,1.15392701881462,0.927040683916623,0.00887808102118536,0.776317811829782,1.08390187701808,1.12105011960574,0.0104554806635989,0.955967662111348,1.2881554388525,1.12299584914284,0.0104802539802853,0.957511797319411,1.29015816340174,0.976564928361933,0.00871193866240928,0.825473209072158,1.13378838931498,1.00941393310105,0.00890084483612134,0.860960071431419,1.16983716514766
