"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",98,1,1131547,4843934,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.53500589585939,0.00336660840366592,1.44133679047027,1.62823337014036,1.5345603787993,0.00169849652449985,1.46741411242781,1.60157094050077,0.655016020840405,0.00374057634656599,0.550949655039683,0.756366201245392,0.655157754020643,0.00240675560492077,0.575074343086146,0.737300349413259,1.47251837822926,0.00398560142194334,1.36996085654613,1.57328488869584,1.47311355232773,0.00259485004734879,1.39004592333106,1.55752754996959,0.946577380686437,0.00174194738943039,0.879432614725899,1.01409445053038,0.950104913362928,0.00172786936173386,0.880898236617723,1.01833398900901
"high-small","halfcauchy",2,"continuous",98,2,1131547,3207872,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.54729157894003,0.00648095585195765,1.41397689756411,1.6748082285398,1.54859581569868,0.00153971698505231,1.48340898987258,1.6120828491584,0.533393932466005,0.00393098628190552,0.42875690472913,0.636038635098338,0.533289149197942,0.00231084780343686,0.45413922727808,0.612409828080381,1.59432889352979,0.00842415782653263,1.44141626269437,1.74464199093898,1.59632058825388,0.00231137180362661,1.51863258273064,1.67796748292739,0.948233432961489,0.00168698996056837,0.881973253593132,1.01421058562004,0.959343851809357,0.00164055326136772,0.894448031320709,1.02633417889487
"high-small","halfcauchy",2,"continuous",98,3,1131547,4260709,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.52609697058183,0.00289869989729887,1.43698470642487,1.61184296003603,1.52582349208869,0.00167630647516997,1.45987053477466,1.59277595329734,0.492167574467975,0.00291509444243009,0.402703794130342,0.582595595731959,0.492146302897641,0.00246393947037981,0.409965706173454,0.574298328372508,1.43507594635209,0.0041517081755603,1.32914177185635,1.53991158289207,1.43482438936867,0.00248122464334906,1.35322975445118,1.51860313448706,0.975048151933505,0.00175288963772261,0.906154122791312,1.04282303374114,0.976338040197385,0.00173999708794457,0.908026254811169,1.04424731395997
"high-small","halfcauchy",2,"continuous",98,4,1131547,36920,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.46645105825437,0.00396071172126793,1.36449794849125,1.56693514697452,1.46731238683469,0.00162071112501482,1.40093009985454,1.53180356189203,0.682510915472825,0.00398834778532095,0.579172784465694,0.787968991818451,0.681597813192869,0.00243165998216804,0.60042040468717,0.763486833565897,1.43104947095313,0.00476301931612835,1.31638148491832,1.5458607837164,1.43164881742057,0.00246628315891332,1.35107339712067,1.51388777062874,0.94545600336283,0.00173378290983591,0.878079487114327,1.01308244044758,0.952704316050697,0.00169160337550704,0.884964263440567,1.01962515718057
"high-small","halfcauchy",2,"continuous",98,5,1131547,482507,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.55790185089806,0.00456854647956069,1.44473833329187,1.66891423344833,1.55637502198996,0.00170068737654075,1.48924377203252,1.62334106187202,0.609415745366894,0.00640817298380557,0.474745485332052,0.742772000864391,0.60820072270776,0.00225692079638377,0.530453550404955,0.689215399217849,1.46947581464719,0.00345218366391671,1.37281325133291,1.56353596017991,1.47024283285307,0.00246319597502582,1.3893855016904,1.55354267332837,0.990588108159824,0.00168157176946592,0.923795950338272,1.0577326800866,0.993015703818154,0.00164230043159003,0.926203949709573,1.0594591281381
"high-small","halfcauchy",2,"continuous",98,6,1131547,974885,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.50902562109914,0.00643433454994367,1.37701701985226,1.63614924516618,1.51044420191191,0.00168908035563115,1.44223263019249,1.57706663162181,0.593042615459134,0.0046620104388174,0.483144304875785,0.705664328678069,0.592416575223188,0.00255532756522353,0.509279543317566,0.676166512428443,1.51383122336451,0.00787699864181096,1.36929321238738,1.65875788964924,1.51554127899689,0.0025765355843797,1.43249620285726,1.60320223525241,1.08218067824587,0.00186802006573749,1.01151855025909,1.15301263352313,1.09180508174583,0.00183076110676895,1.02254383126652,1.16332862001677
"high-small","halfcauchy",2,"continuous",98,7,1131547,669180,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.52640707525682,0.00498925149880364,1.41018844972901,1.63981745748982,1.52680439523542,0.00158281066128905,1.46283134002686,1.59023958193056,0.61952331036381,0.00474300838204625,0.504799145753374,0.733839859399732,0.618322081989054,0.00230508591119802,0.538167149306146,0.696904970083419,1.43426981739285,0.00544118994402692,1.31377024037603,1.55335386954093,1.43536177701852,0.00245504289960547,1.35463196346444,1.52005709359476,0.965067408088048,0.00170741549220467,0.898195214365229,1.03230573452677,0.971026743512429,0.00166397462013283,0.90504992677501,1.03829531265374
"high-small","halfcauchy",2,"continuous",98,8,1131547,2949300,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.56680256568902,0.00516885350408117,1.44676019248854,1.68098657298719,1.56746538938253,0.00165041585685737,1.5012575155294,1.63389048504317,0.688142484443499,0.00377922634617328,0.586821511636457,0.79040415119801,0.687978645461846,0.00243268947434042,0.606806149926865,0.769410370827901,1.5445996328038,0.00663081597311052,1.41101062243738,1.68029441633966,1.54546972195415,0.00239136275791301,1.46576328330684,1.63021017166689,1.07411345042058,0.00176196970685692,1.00561348397418,1.14347681628634,1.08675203197656,0.00172317663418906,1.02037931356656,1.1571518781375
"high-small","halfcauchy",2,"continuous",98,9,1131547,15316939,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.45308114578869,0.00401869510179341,1.34748718118033,1.55732845688978,1.45201105402212,0.00159238595829974,1.38737881652868,1.51625052786173,0.569495661631157,0.00465415608052212,0.457098809325215,0.6815440275141,0.568431087727888,0.00215044261401259,0.491493703314367,0.646977233725659,1.49807665754038,0.00406194841559438,1.39152556395041,1.60303986401139,1.4973932794888,0.00237704540746934,1.41590182691352,1.57818812758604,1.02383190312132,0.0016344937428085,0.958178948766229,1.08972406123153,1.02256182297164,0.00161166141422986,0.957722915554278,1.08922036744856
"high-small","halfcauchy",2,"continuous",98,10,1131547,481422,1,1,1,1,1.52100988265139,1.00905433545008,0.592497807772065,1.52100988265139,1.60334607765837,0.00599203604999658,1.4748996760373,1.72863268005575,1.60285708533261,0.00186091405220268,1.53273438291974,1.67460756413627,0.621616609719539,0.00521814541879969,0.503648124500945,0.740184318991676,0.619814795359494,0.00259844800568967,0.535360992007626,0.707567008223138,1.53337053274788,0.00689294776160068,1.39825680244598,1.67034122970172,1.53407290157973,0.00273733995791979,1.44891854903503,1.62385122301078,0.94674773052794,0.00194456304818428,0.874747270066984,1.01766481881452,0.950565462732453,0.00188915005865383,0.880638687603754,1.02258738586471
