"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",14,1,1273706,11757817,1,1,1,1,1.06364316762494,0.998369096103239,0.949653340756624,1.06364316762494,0.997691694755354,0.0387917482919208,0.677667987140476,1.32516095967806,0.992651941466536,0.00166282181393936,0.925227300919184,1.06036979144165,0.937821174407213,0.0178978144301605,0.71985161418904,1.16208610171548,0.942645205957023,0.00127405525715193,0.88289081618522,1.00160854627389,1.0391937907043,0.0193576835076949,0.8078852235184,1.26691926051979,1.04222297436441,0.00153888258696788,0.98000872372118,1.10659670681457,0.984932606345425,0.00173807937253647,0.914530113537049,1.05266266667902,1.00927571266616,0.00156872802146724,0.944242017397754,1.07372132361709
"low-small","invgamma",2,"continuous",14,2,1273706,5626286,1,1,1,1,1.06364316762494,0.998369096103239,0.949653340756624,1.06364316762494,1.06669683936112,0.035569359866967,0.758496486981638,1.38223174741128,1.06595850234903,0.00150017369901751,1.00357062875505,1.1310935096709,0.936670748997505,0.0190323553998093,0.712534471132808,1.16804433923813,0.960191367034865,0.00110226070552308,0.906564521298446,1.01536424755947,1.01739596526745,0.0182594283969508,0.79784429532872,1.2411664344594,1.03677152893049,0.00137673343357286,0.977791755261633,1.09730570117442,0.966924257095469,0.00153713301016261,0.900698519225242,1.03019364458336,0.971169341369228,0.00139028627845207,0.909285288152537,1.03200948413015
"low-small","invgamma",2,"continuous",14,3,1273706,11184283,1,1,1,1,1.06364316762494,0.998369096103239,0.949653340756624,1.06364316762494,1.05286107344416,0.0389976167202419,0.732013702354432,1.38589016195515,1.04753343787968,0.00165437216259673,0.980280092678365,1.1152798731397,0.935790473651167,0.019343358030424,0.709550719677622,1.16783364399051,0.944391955430619,0.00123542776030826,0.886159314257009,1.0022901112228,0.988611657455931,0.0183795557894263,0.764272554619696,1.21112488510833,0.996466297462428,0.00150528952349033,0.936150296127101,1.06229296016904,0.945541810251671,0.00169589886742868,0.876824403158789,1.01131859522496,0.957379350552253,0.00152871746952562,0.892766887632331,1.02191251641603
"low-small","invgamma",2,"continuous",14,4,1273706,11898541,1,1,1,1,1.06364316762494,0.998369096103239,0.949653340756624,1.06364316762494,1.0901840229481,0.0329231928579184,0.793039615491811,1.39333942859559,1.09053843608645,0.00164100079383816,1.02348047845563,1.15902087327337,0.900138023607046,0.0198269569179786,0.670642116901475,1.13651569885771,0.926214161777122,0.0012023667580402,0.869437166610276,0.986169863321092,0.939093403983506,0.0155116271261944,0.736530263333777,1.1453669040152,0.965132710006399,0.0014854921451125,0.904006281809557,1.02991328575425,0.97691239770533,0.00168304957515024,0.907940836579136,1.04251993943473,0.981238911884149,0.00152957835816618,0.916227121762996,1.04492405716922
"low-small","invgamma",2,"continuous",14,5,1273706,7442867,1,1,1,1,1.06364316762494,0.998369096103239,0.949653340756624,1.06364316762494,1.09441634191675,0.0409559018031029,0.768567201579263,1.43310564253422,1.08653383258551,0.00146149002835317,1.02165733062411,1.14986220921082,0.997617501534149,0.0186809218955916,0.768671583421208,1.22420810061482,1.00050609268431,0.00112874669162211,0.944543996478679,1.05623216338061,1.00312188042567,0.0166054994404423,0.7947198743881,1.21365256927831,1.00064320242712,0.00134493514456083,0.94399139552305,1.06112441731745,1.00179027302374,0.00151777098345408,0.935775342315127,1.06467972776606,1.0038602857323,0.00136691201530037,0.943467436352236,1.0638862231956
"low-small","invgamma",2,"continuous",14,6,1273706,1065051,1,1,1,1,1.06364316762494,0.998369096103239,0.949653340756624,1.06364316762494,1.06346219212461,0.0346864614493869,0.75862416547662,1.37347631807694,1.06245231613435,0.0013543615280563,1.00139429211268,1.12475756028467,0.96957747738444,0.0197587058944537,0.741434611858511,1.20358142633038,0.990054003685826,0.000999743503363399,0.938977247459973,1.04359889526647,1.05370247899519,0.0157035215606109,0.852192108374936,1.26225598188985,1.07158423047833,0.00122415319055678,1.01610986742644,1.12974575927218,0.958362573326331,0.00138454436416612,0.895195468843775,1.01810365372052,0.966871141762354,0.00125697823384455,0.908326699144118,1.02443705431693
"low-small","invgamma",2,"continuous",14,7,1273706,1684955,1,1,1,1,1.06364316762494,0.998369096103239,0.949653340756624,1.06364316762494,1.10364299623253,0.0426458929371819,0.767546674118118,1.44622952931834,1.098692523185,0.00162493724263877,1.03310590484467,1.16590801997207,1.00368008597425,0.0210533306045873,0.764254083020221,1.24475770038117,1.01619595334983,0.00120523528593352,0.959297154177605,1.07369518620236,0.998152372636222,0.0207997359205107,0.759458059758116,1.23543647327643,1.01006902176788,0.00147897958694344,0.949034354399544,1.07511516742829,0.968633531000836,0.00166400709887171,0.899692753965502,1.03472330619483,0.967570187958494,0.0014941326226504,0.903667425495159,1.03114242350781
"low-small","invgamma",2,"continuous",14,8,1273706,7727100,1,1,1,1,1.06364316762494,0.998369096103239,0.949653340756624,1.06364316762494,1.04880045766653,0.0326004495385364,0.75350362799765,1.35190126790493,1.04676490062317,0.00153761293366579,0.982584630801126,1.11300173608933,0.868013051260084,0.0177458435626374,0.650283268739028,1.09022782198747,0.88688486640574,0.00112342684424559,0.831569411222732,0.942902400937197,1.05586758098421,0.0153282148752329,0.855997526844185,1.26232063455901,1.06768360300811,0.00139590915847929,1.00845039339881,1.13037917623118,0.958493999536541,0.00157199483990651,0.89154635507767,1.02257159604181,0.964189967180328,0.00141839417550541,0.902469203172524,1.02513952014869
"low-small","invgamma",2,"continuous",14,9,1273706,2270282,1,1,1,1,1.06364316762494,0.998369096103239,0.949653340756624,1.06364316762494,1.07701829410435,0.0328225890766497,0.779007108911629,1.38221673971677,1.07613162204232,0.00156549485112242,1.01151256218561,1.14199066397394,0.938080200897001,0.0185856852700531,0.717326572502315,1.16476474648341,0.967220062465349,0.00115031243077618,0.911657923667569,1.02288803368939,1.05219189839307,0.0169668179231525,0.839694172450492,1.27106843997039,1.07010930148554,0.00144169202818246,1.00959244723359,1.13324416769838,0.993049988677681,0.00160905621735617,0.925271650919901,1.05814266451739,0.959901760510622,0.00146048194851274,0.896868507392538,1.02222513821641
"low-small","invgamma",2,"continuous",14,10,1273706,13239513,1,1,1,1,1.06364316762494,0.998369096103239,0.949653340756624,1.06364316762494,1.11992023012593,0.0343152428737566,0.817501515658538,1.42655776787668,1.12221895550833,0.00161912925835735,1.05559736918258,1.18951923781493,0.868800314915491,0.021165526072711,0.631223254314752,1.11315165928248,0.902179727546051,0.00118760342088341,0.846530235913699,0.96177889467601,0.978121862978678,0.015987894075362,0.770977692520039,1.18980638986694,1.00196625564603,0.00147341560900545,0.941136605815427,1.06639656803671,0.970210565690294,0.0016654630015156,0.901098442086159,1.03564898131285,0.973230720152016,0.0015186113869179,0.908807348704787,1.0363745004293
