"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",38,1,16714264,5573645,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.794230797570589,0.00957359305683594,0.636183587306152,0.959746188645545,0.794698936126076,0.00560951259765954,0.669913648991486,0.923015923347393,0.572244525712604,0.0077912253293683,0.431606963760539,0.721309282909348,0.574299145295324,0.00437116405396786,0.462954310445121,0.678818148410687,1.03763082939595,0.00806758988663233,0.890974121823166,1.18934748154701,1.03775453001478,0.00806909626907605,0.891023290207874,1.18952053451294,1.00510541432102,0.00756104852146582,0.862944511919762,1.14415447871849,1.0105091460058,0.00756911532941667,0.868568369281293,1.1524362418083
"high-small","halfcauchy",1,"binary",38,2,16714264,6330910,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.802820196804678,0.0101218122446266,0.643468793952144,0.980712487843924,0.803376390830097,0.00644974078544677,0.676211431953346,0.938608026729076,0.730637660902053,0.00851355154573106,0.582235912270975,0.883354915666173,0.732867454728436,0.00554636080372907,0.614450207669274,0.856568654419211,1.03955372913008,0.00893522390141074,0.891382623584309,1.19520954792745,1.03959027463364,0.00893626476526692,0.891378656820907,1.19528191674459,1.07002417166074,0.00827072556496493,0.924829041120608,1.2221384179974,1.07162062362138,0.00824743356388935,0.923014918234763,1.22476542190883
"high-small","halfcauchy",1,"binary",38,3,16714264,8147942,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.840024929912634,0.00871508447089558,0.692976064188381,1.00204011213704,0.839129845162921,0.0063490702807645,0.708583051697166,0.969586270159656,0.640639351674513,0.00646850006540578,0.507231241822857,0.769980537299906,0.641209254551333,0.00471716822315529,0.523950206001289,0.754884810076937,1.07631700961746,0.00906361849359976,0.923419040827096,1.23331623821059,1.0764231843727,0.00906724185737522,0.923535722318037,1.23327066593038,1.09139760780092,0.00885095952784578,0.938551160872145,1.25260360037054,1.09603574053137,0.00892405366092355,0.945028870961574,1.25793357356617
"high-small","halfcauchy",1,"binary",38,4,16714264,7280751,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.913372529212384,0.0106914530563381,0.749770852276194,1.08779982338694,0.914473133765069,0.00691171634422677,0.780157729780877,1.05291819838655,0.673240927915055,0.00836995269036807,0.524662067228571,0.823679854975095,0.675306864172377,0.00560481485523552,0.553424137719141,0.802881234104287,1.08562744748068,0.00915352978372469,0.935253226432063,1.24549213883452,1.08554737517081,0.00915028683004567,0.935333715232537,1.24546174947462,1.07603511922219,0.0084112150404891,0.926231950254809,1.22844033128343,1.07253724441782,0.00823759173531977,0.925338515532334,1.22329354863378
"high-small","halfcauchy",1,"binary",38,5,16714264,3419834,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.920052304377335,0.00926242193074659,0.769086049396052,1.08481342158329,0.919507400759867,0.006811846453122,0.785037966099233,1.05650328059913,0.775021258545676,0.00747351338862384,0.631708913237075,0.918454167296087,0.776723392943709,0.00568787909898823,0.650835778122528,0.899813872091581,1.02013895942911,0.00873246869763914,0.869964830259055,1.17855753245631,1.0201757486214,0.00873317295871989,0.869950342643357,1.17863220513591,1.07758511241982,0.00842929930839816,0.931378861998823,1.23152239978471,1.07919220966746,0.00842244508790289,0.933384950469301,1.23223954707339
"high-small","halfcauchy",1,"binary",38,6,16714264,14889306,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.729508672209654,0.00669616792494818,0.598672398874703,0.865130305916234,0.729022472810123,0.005301797529425,0.6099405954204,0.846846304914364,0.614057259231321,0.00574968375113132,0.493201309342988,0.737287738848551,0.614319129302296,0.00477251294256899,0.499044962221612,0.726617300877535,0.983827556099473,0.00768302935000347,0.840975142159725,1.127798042101,0.983844411922335,0.00768333410341075,0.840823598302559,1.12790213083628,1.05354570910527,0.007341497036004,0.915931376902018,1.19406596904377,1.05428203803335,0.00731944531757628,0.917552717869302,1.19364562882597
"high-small","halfcauchy",1,"binary",38,7,16714264,3076587,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.843375086643115,0.00629739699825011,0.718431568294356,0.975177022554209,0.843107336604288,0.00553126901916623,0.722711258894447,0.965235507258885,0.717048336081621,0.005578321407009,0.594052643990934,0.840152009143185,0.71727305152991,0.00507701163449576,0.598225037577581,0.834541677454122,0.986020314525203,0.00751946841111738,0.847444231217218,1.13039706057799,0.986018359252561,0.00751962503386002,0.847436449034421,1.13026854305132,0.891361055703698,0.00647969476631111,0.763299753620703,1.02783514394997,0.891275641670796,0.00646964899296679,0.76313845936527,1.02801876668022
"high-small","halfcauchy",1,"binary",38,8,16714264,508202,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.852843263770368,0.00828422049367829,0.706183081591656,1.00317469448519,0.852745945370785,0.00614471910144108,0.723055841292729,0.984263757796344,0.727659601683886,0.00676421374278301,0.593575795242816,0.862954050036045,0.728878627274871,0.00515528500556039,0.609972008359846,0.846650114292806,1.00594035842534,0.00839098598281709,0.859182411947084,1.15953734637979,1.00592904848561,0.00838986762316171,0.859156487536819,1.15944522372287,1.03778657766386,0.00801094928801291,0.894863325077693,1.18443935269628,1.03729251481884,0.00796176716924325,0.894702082011864,1.18590110386413
"high-small","halfcauchy",1,"binary",38,9,16714264,487465,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.791184651896425,0.00843047101086692,0.64440944028192,0.942299867102929,0.79132265606659,0.00559866131516993,0.671748837243886,0.916676341991389,0.719524869951826,0.00759672788041469,0.580112263369757,0.863567025534592,0.721942441052773,0.00528204889612593,0.600235184613833,0.840176705584989,0.902551617497878,0.00761007916062162,0.762921253064488,1.04584482294206,0.902508917497014,0.0076092673927333,0.762927110019245,1.04577065229864,1.01915981282678,0.00759096634898777,0.880281400201768,1.15957688655954,1.01729450811146,0.0075181680512533,0.880032170643635,1.15860467565114
"high-small","halfcauchy",1,"binary",38,10,16714264,10077993,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.783061796724689,0.00798300419792674,0.643101214184322,0.934428261353809,0.783558933215399,0.00561326940290877,0.659723019498314,0.909331475044939,0.645326714599546,0.00648221369242453,0.509961081727138,0.777980320759876,0.646377672129595,0.00449424881641014,0.535755007606314,0.756453836547669,0.925162478291474,0.00742516792436387,0.78736065888041,1.06822382834078,0.925199783011945,0.0074257694975623,0.787407925554189,1.06835911891365,1.02585254143989,0.0073021110792023,0.892497597421427,1.17039599181337,1.02748215899473,0.0073168224378238,0.89287041702236,1.17317207934535
