"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",51,1,2560579,6913399,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,0.97494810617916,0.00153731601731711,0.909238922800382,1.038143275825,0.97494810617916,0.00153731601731711,0.909238922800382,1.038143275825,0.976428318877716,0.00138229465215176,0.914508238868667,1.03809474908352,0.976428318877716,0.00138229465215176,0.914508238868667,1.03809474908352,1.07566553059589,0.00167967193832925,1.01033255324015,1.1444909704974,1.07566553059589,0.00167967193832925,1.01033255324015,1.1444909704974,1.04304070035331,0.00159291338832592,0.976978192676308,1.10824749991962,1.04304070035331,0.00159291338832592,0.976978192676308,1.10824749991962
"ind-small","none",1,"continuous",51,2,2560579,16276233,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,1.06661595684222,0.00164050919018952,0.998737304663737,1.13189748549747,1.06661595684222,0.00164050919018952,0.998737304663737,1.13189748549747,1.05520749588323,0.00147505892537361,0.991245291244302,1.11891039277971,1.05520749588323,0.00147505892537361,0.991245291244302,1.11891039277971,0.961617630455818,0.00179238733311396,0.894130735965383,1.03271589626654,0.961617630455818,0.00179238733311396,0.894130735965383,1.03271589626654,1.04820082159668,0.00169980657486341,0.97995677237947,1.11556030544182,1.04820082159668,0.00169980657486341,0.97995677237947,1.11556030544182
"ind-small","none",1,"continuous",51,3,2560579,11981748,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,0.972828819314775,0.00163614093920003,0.90504055692286,1.03802334926779,0.972828819314775,0.00163614093920003,0.90504055692286,1.03802334926779,0.968870486387613,0.00147108916933339,0.90499380969242,1.03248759732891,0.968870486387613,0.00147108916933339,0.90499380969242,1.03248759732891,0.903323465937892,0.00178756486671143,0.835927243204204,0.974325833646894,0.903323465937892,0.00178756486671143,0.835927243204204,0.974325833646894,1.0444231150527,0.00169523058631209,0.976268539407984,1.11169296027678,1.0444231150527,0.00169523058631209,0.976268539407984,1.11169296027678
"ind-small","none",1,"continuous",51,4,2560579,9729456,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,1.01027878068608,0.00155721847031028,0.944145682304228,1.07388160435529,1.01027878068608,0.00155721847031028,0.944145682304228,1.07388160435529,0.971088248234569,0.00140014444409676,0.908770962512092,1.03315236112531,0.971088248234569,0.00140014444409676,0.908770962512092,1.03315236112531,0.973364581970337,0.00170135806844785,0.907611778475263,1.04263310405713,0.973364581970337,0.00170135806844785,0.907611778475263,1.04263310405713,0.973511859981708,0.0016134789515429,0.907023671473446,1.03913854038056,0.973511859981708,0.0016134789515429,0.907023671473446,1.03913854038056
"ind-small","none",1,"continuous",51,5,2560579,1210731,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,0.954777460039313,0.00152906046852636,0.889244945519555,1.01780265951364,0.954777460039313,0.00152906046852636,0.889244945519555,1.01780265951364,0.949202005019174,0.00137485153164503,0.887448975174391,1.01070234492845,0.949202005019174,0.00137485153164503,0.887448975174391,1.01070234492845,1.00967540930341,0.00167062698995668,0.944519168657853,1.07831547049483,1.00967540930341,0.00167062698995668,0.944519168657853,1.07831547049483,1.04236007805739,0.0015843343462997,0.976474277464704,1.10739164844196,1.04236007805739,0.0015843343462997,0.976474277464704,1.10739164844196
"ind-small","none",1,"continuous",51,6,2560579,16367221,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,0.930374856373833,0.00158813671892218,0.863588418903441,0.994605961449615,0.930374856373833,0.00158813671892218,0.863588418903441,0.994605961449615,0.953269570210649,0.00142792731772119,0.890336941670708,1.01594647757341,0.953269570210649,0.00142792731772119,0.890336941670708,1.01594647757341,0.948575415396202,0.00173511799526463,0.882173643461745,1.01852783488845,0.948575415396202,0.00173511799526463,0.882173643461745,1.01852783488845,0.984407784815499,0.00164549405658038,0.917262129197796,1.05068282702761,0.984407784815499,0.00164549405658038,0.917262129197796,1.05068282702761
"ind-small","none",1,"continuous",51,7,2560579,6968855,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,1.05963081533089,0.00156686659663884,0.993293175609597,1.12343031728791,1.05963081533089,0.00156686659663884,0.993293175609597,1.12343031728791,1.02128299606999,0.00140884972710818,0.958772284784034,1.08353956132315,1.02128299606999,0.00140884972710818,0.958772284784034,1.08353956132315,0.973109185828679,0.00171193599227667,0.907153731441366,1.04259329769283,0.973109185828679,0.00171193599227667,0.907153731441366,1.04259329769283,1.0395903869489,0.00162351062229993,0.972895544814441,1.10542077918402,1.0395903869489,0.00162351062229993,0.972895544814441,1.10542077918402
"ind-small","none",1,"continuous",51,8,2560579,7426796,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,0.99815020174788,0.00169226986561268,0.929208992803769,1.06445373342696,0.99815020174788,0.00169226986561268,0.929208992803769,1.06445373342696,0.969332090704625,0.00152155570237748,0.904368706106277,1.03403111951187,0.969332090704625,0.00152155570237748,0.904368706106277,1.03403111951187,1.01951307211749,0.00184888968806676,0.950967715839348,1.09172202391076,1.01951307211749,0.00184888968806676,0.950967715839348,1.09172202391076,0.9928721761633,0.00175338962258858,0.923560906673465,1.06128526089207,0.9928721761633,0.00175338962258858,0.923560906673465,1.06128526089207
"ind-small","none",1,"continuous",51,9,2560579,956683,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,0.991618609512312,0.00159145211309803,0.924762498862657,1.05591677042427,0.991618609512312,0.00159145211309803,0.924762498862657,1.05591677042427,0.939794434921221,0.0014309354845417,0.876794325788002,1.00253665887344,0.939794434921221,0.0014309354845417,0.876794325788002,1.00253665887344,1.00264961858474,0.00173877664105381,0.936177678103551,1.07267564835796,1.00264961858474,0.00173877664105381,0.936177678103551,1.07267564835796,1.05749640754855,0.00164896298996135,0.990279378265747,1.12384148749036,1.05749640754855,0.00164896298996135,0.990279378265747,1.12384148749036
"ind-small","none",1,"continuous",51,10,2560579,4266485,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,1.05782452714115,0.00173174786098202,0.988083865570308,1.12489688569274,1.05782452714115,0.00173174786098202,0.988083865570308,1.12489688569274,1.01475386993197,0.00155704694413812,0.949038165356472,1.08020354272118,1.01475386993197,0.00155704694413812,0.949038165356472,1.08020354272118,0.975135444812286,0.00189201325405573,0.905796660466364,1.04818219853279,0.975135444812286,0.00189201325405573,0.905796660466364,1.04818219853279,0.993101815906085,0.00179428611074363,0.92298684463897,1.06230812349769,0.993101815906085,0.00179428611074363,0.92298684463897,1.06230812349769
