"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",67,1,9762809,6453863,1,1,1,1,1,1,1,1,1.00105417273071,0.0103743818515326,0.838382171967465,1.17523255633916,1.00158995035342,0.00845352325017346,0.852581702653963,1.1562068111904,1.11315199256998,0.0106333788386743,0.94206299359906,1.28574638224917,1.11551769590256,0.00925780064891107,0.956242494582034,1.27272281460392,1.12312016515019,0.0103112710953272,0.956345875180779,1.30015468794298,1.12308408964713,0.0103100096357504,0.956427417753119,1.30017370665798,1.09004061765674,0.00989531094096232,0.929420339467008,1.25648090183327,1.08878913233976,0.00983138193270376,0.927372753292421,1.2526414681349
"none","halfcauchy",1,"binary",67,2,9762809,6301911,1,1,1,1,1,1,1,1,0.825201613222015,0.00846101694003968,0.680441695088733,0.980163856595817,0.825736285617807,0.0064985478043821,0.696029207128137,0.957236704308507,0.934447273986522,0.00843731257046131,0.787884907408668,1.08462255932255,0.936535387605028,0.0069567585275147,0.797574156925602,1.07392257121361,0.945543059351748,0.00777509461873721,0.804307359735795,1.09249299520483,0.945502529270594,0.00777517575578792,0.804358542786304,1.09255975027912,0.901249799916146,0.00727125298563348,0.764726407572011,1.04259363954865,0.899843782060648,0.00720476953931294,0.763669429183008,1.0414322374072
"none","halfcauchy",1,"binary",67,3,9762809,10050885,1,1,1,1,1,1,1,1,0.957281197134347,0.00920906091566816,0.80384927362632,1.11537854346425,0.957743388961018,0.0072359663041923,0.821328673219816,1.09727729111398,0.995791063422729,0.00910292049712322,0.838632676186959,1.15639894068201,0.998021593529582,0.00778513616047721,0.858231513026394,1.1468513511801,1.09311397134598,0.00978205735413567,0.930662530229572,1.26565063327672,1.0931783291029,0.009784257875961,0.930723707070608,1.26566165144443,0.983759537970142,0.00854711822510107,0.838759370532302,1.14096039053684,0.985992155146891,0.00856894890503339,0.839825805102843,1.1422161004433
"none","halfcauchy",1,"binary",67,4,9762809,482920,1,1,1,1,1,1,1,1,0.964809968595854,0.00877515887678292,0.819267882219112,1.12389722363429,0.964490378830307,0.00745134017129561,0.828775701608516,1.1081843546453,1.0192178989987,0.00873628172320246,0.86689797385998,1.17145929147646,1.02087220564486,0.00790829561982055,0.873283350961826,1.16212270586175,0.889406969846096,0.00778311022184053,0.745636239553462,1.03744040389356,0.889470383227848,0.00778483678586579,0.745621038071559,1.03752720679441,0.837737945448229,0.00712632086851757,0.707484671488295,0.981069329107005,0.839937801567005,0.00711178778976785,0.707981746877623,0.983113530646576
"none","halfcauchy",1,"binary",67,5,9762809,6811832,1,1,1,1,1,1,1,1,0.985256900662643,0.00827619347552521,0.834664837189075,1.13892008265156,0.984900428905307,0.00777446109681554,0.838844961123782,1.13537552752844,0.991979724727196,0.00828879220516277,0.84173700095855,1.1405558236779,0.992652021087785,0.00786409964460463,0.846210345885098,1.14019029124773,1.00527894424721,0.00887445654558319,0.853571587023071,1.1578618885283,1.00525925562226,0.00887374433849292,0.853322554905809,1.15787334489437,0.96465034157905,0.00810911007434653,0.818273577847477,1.11746848089543,0.963967328926845,0.00809147041781081,0.818230550784208,1.1149417815084
"none","halfcauchy",1,"binary",67,6,9762809,6875145,1,1,1,1,1,1,1,1,1.12191839255155,0.00980066921918855,0.967144174914859,1.28289237697929,1.12181429387103,0.00897371606342073,0.974077043426776,1.27915698941043,1.03647019681001,0.00943313686791081,0.875784869986456,1.19662949510948,1.03788451778404,0.00897441896588458,0.880692334784182,1.18992313873515,1.12710238936175,0.0110431432711613,0.950615195530058,1.2964213463217,1.12707739942377,0.0110430755878241,0.950539735107017,1.29635665076163,1.07389384083566,0.00921254214760783,0.916637723379838,1.23306211813265,1.07302692179653,0.00920967243295301,0.919083323771459,1.23251159693297
"none","halfcauchy",1,"binary",67,7,9762809,13106130,1,1,1,1,1,1,1,1,1.00306685417804,0.00965602256457679,0.849302576847041,1.17313715567598,1.00281318282279,0.0079846985266761,0.859096289521333,1.15225948600193,0.974339471064471,0.00890438592421745,0.823097550815714,1.13145853887498,0.976582645833746,0.00777212995671122,0.83711675663293,1.13011609158384,0.972888269536285,0.00884154570534279,0.82292927769373,1.1337031028427,0.972961937394736,0.00884369334523396,0.823008406483178,1.13380399140864,1.11414276251466,0.00960546418106697,0.954888828396838,1.27966296285481,1.11669835385346,0.00961923519534487,0.958630065616094,1.28277138036871
"none","halfcauchy",1,"binary",67,8,9762809,14382008,1,1,1,1,1,1,1,1,1.00996036697819,0.00884888750328158,0.858432740435072,1.16260810472255,1.00951038082595,0.00788485337075445,0.868832744241906,1.1522353355189,1.02193095192133,0.00879536000642234,0.870378739723581,1.17501775341362,1.02271781389041,0.00813767647133053,0.87490334918139,1.16815966081426,0.997833031181414,0.00872419477392216,0.840532151756583,1.15591721028129,0.997866928150157,0.00872471758136584,0.840543653979991,1.15661471935088,1.05245045524325,0.0087176896130235,0.906587149119705,1.20721278557159,1.05362636562741,0.00869884452747005,0.907300746006853,1.20782554070774
"none","halfcauchy",1,"binary",67,9,9762809,6476286,1,1,1,1,1,1,1,1,0.923555455381255,0.00855728190717351,0.776197349253407,1.07403976573766,0.923982685140011,0.00702030066044949,0.788361461921674,1.06230531355143,0.963738437687777,0.00858051642212602,0.80816769078766,1.11831333327666,0.965409586211517,0.00745796243487601,0.819423840874781,1.10979361094836,1.01042769912624,0.00842420371103273,0.85885773488777,1.16311039946123,1.01047010117989,0.00842484754909165,0.858849538934339,1.16326301373034,0.929669674365872,0.0075709241326091,0.787893883744181,1.07267630011097,0.931140632302445,0.00756624719509496,0.787603147499631,1.07755059438285
"none","halfcauchy",1,"binary",67,10,9762809,11862319,1,1,1,1,1,1,1,1,0.9129944562195,0.00910906673562083,0.758914165040458,1.07224031033472,0.913572115024906,0.00769669963902672,0.771565027745989,1.05393215280205,1.06024197800594,0.00939568675860468,0.902652113598889,1.21813811987249,1.06212742223119,0.00841992200271491,0.910388361853896,1.21542868044687,0.963266471178597,0.00831232186981426,0.813370010079725,1.113507900973,0.963212944472635,0.00831048101328305,0.813386077213386,1.11333870525943,1.08158136621772,0.0092154105228895,0.929037973259749,1.24017055340536,1.07972448603921,0.00909081271028157,0.928410567788824,1.2391098491686
"none","halfcauchy",1,"binary",67,11,9762809,6413516,1,1,1,1,1,1,1,1,1.04733555001364,0.00932756145766982,0.890151640444475,1.20516556029651,1.04757865333978,0.00838469880684735,0.897610110050226,1.19880689043453,1.08424406886354,0.00932720177468139,0.927866190477684,1.24614623628529,1.08483986507841,0.00874308005607351,0.931232221048,1.2390844028657,1.03335426529738,0.00935498036309037,0.877337257564551,1.1939377531766,1.03332893444902,0.00935407277284738,0.877305082420959,1.19381901415379,0.982917477441523,0.00886249643400597,0.829381887823191,1.14506567036426,0.982038731974569,0.00881493432897199,0.826938805620551,1.14320277742544
"none","halfcauchy",1,"binary",67,12,9762809,15565497,1,1,1,1,1,1,1,1,1.10963800740133,0.0101852221631879,0.950380032718248,1.28070177672039,1.10973383848258,0.00931851438562111,0.952828405565241,1.27244471811648,1.06555853970021,0.00950514361435196,0.904408591105991,1.22937569043341,1.06679929866713,0.00887224189296335,0.909987889452418,1.22296191713181,1.09271734293745,0.00975654534331936,0.930403289436183,1.25897772855504,1.09273563692318,0.00975732310004806,0.930453508770405,1.25871571232372,1.00201771458093,0.00866816388307508,0.850708956887442,1.15498939340142,1.0026523461893,0.00866660501922455,0.852394926231656,1.1571570236971
"none","halfcauchy",1,"binary",67,13,9762809,574722,1,1,1,1,1,1,1,1,0.86469542969004,0.00771263981048917,0.727325583517063,1.01489491693419,0.863797974043894,0.00654521502937482,0.736161615419994,1.00051079317186,0.914281389275864,0.00755419300764986,0.771252170042465,1.05818913356918,0.915919436239112,0.00689030926403422,0.780629280708604,1.05139702865086,0.954683509838273,0.00788187987732696,0.809658772395207,1.10271286635583,0.954716590608365,0.00788241101505374,0.809673042572557,1.10261950441557,0.973236630750153,0.00769351824157994,0.831949280684721,1.12079383195314,0.974384226612261,0.00771011638932526,0.833302235683717,1.12356292966397
"none","halfcauchy",1,"binary",67,14,9762809,5371213,1,1,1,1,1,1,1,1,1.08531172235975,0.0113292609161239,0.915387093707075,1.26833079241138,1.08567321405662,0.0095315832774627,0.927173170087815,1.24570841978968,1.12293631415281,0.0111950171445318,0.952296113257067,1.29781913366063,1.12495772726181,0.0101202308519636,0.961709767426583,1.29451983713344,1.13056147718805,0.0108699697023344,0.957650170638088,1.30743772438055,1.13059115248707,0.0108712474891394,0.957617545082489,1.3075027206003,1.21786670712979,0.0112378199195266,1.04384636333863,1.39285745214952,1.21889616473498,0.0112200170544621,1.04659774001943,1.39255997483351
"none","halfcauchy",1,"binary",67,15,9762809,11228144,1,1,1,1,1,1,1,1,1.16083557445185,0.0129905775134147,0.97967371674813,1.3438610623368,1.16043237244707,0.0103558834697578,0.996721689192641,1.32506271909018,1.08944207546621,0.0120828837093317,0.91105070158403,1.27266765878903,1.09126586188166,0.0102586495522231,0.926089595797935,1.26282337954128,1.1275074485179,0.0109708487004768,0.953937950730302,1.30120058382507,1.12740487809495,0.0109665927721252,0.953820286566469,1.30094034089587,1.24225028627143,0.0126234575020546,1.05695611179737,1.42700236234924,1.2386920440475,0.0123856390169907,1.05715537572156,1.42388753534687
"none","halfcauchy",1,"binary",67,16,9762809,13930268,1,1,1,1,1,1,1,1,1.02861896109926,0.0151030770857337,0.829189100039595,1.2397280425909,1.02935843679274,0.00907005677275055,0.872369683896941,1.18147999572449,1.02947061964342,0.0143633738018029,0.841222732572406,1.22799233010414,1.03616564121328,0.00978955720882083,0.877003720681115,1.20412408063846,1.05791797853829,0.0103780909072414,0.894672272493931,1.23176573141382,1.05803384288395,0.010380031196749,0.894842945542637,1.23218072358347,1.14185917027812,0.0105105892718877,0.97715552322019,1.31461435455943,1.1458785883048,0.0104402644224138,0.981700935335459,1.31537568211345
"none","halfcauchy",1,"binary",67,17,9762809,5481143,1,1,1,1,1,1,1,1,1.14380721375581,0.0101880409423913,0.98383281433545,1.31516210217267,1.14396082221985,0.00948005875208371,0.987866007828593,1.30403359627445,1.13032072044939,0.0102715291525186,0.964735258114686,1.29741390948683,1.13097699974046,0.00979835867255832,0.970950109623617,1.29744568100685,1.04247732299416,0.0099825771485762,0.877069474271061,1.20669626287871,1.04248021776317,0.00998268823946146,0.877053222534103,1.20665192907463,1.01400522183359,0.00905543671386461,0.860991169963355,1.17328978673422,1.01410564346593,0.0090482907271317,0.860876942653206,1.17076479221071
