"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",84,1,2760075,4665851,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.09093315726013,0.159936238040784,0.445582995895115,1.7575108962448,1.05057084596491,0.00185213682871114,0.97740385711036,1.11933662289774,1.03978150118276,0.0587215781591887,0.639658134020963,1.43821995374903,1.04500161961897,0.00130466077159726,0.985730859909986,1.10674006749664,1.10945444290098,0.057321765868546,0.712846160520587,1.51626450834824,1.05198805714368,0.00143890934422999,0.988875671000098,1.11528483030018,1.03616819348983,0.00158376449185611,0.968196885735939,1.10180720396988,1.17706197349851,0.00148391337863912,1.11172162809253,1.23865153941569
"ind-large","invgamma",2,"continuous",84,2,2760075,9320462,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.03084673164932,0.139246041219472,0.422472038388522,1.65708078581773,0.985766493188106,0.00178085931067818,0.914601828138622,1.05311693555309,0.983346802677452,0.0423123677484324,0.642207976651547,1.31664926270767,0.996886507129458,0.00128108076563927,0.939119251429828,1.05686087345614,1.06980866499869,0.048591894958195,0.709889767285407,1.44584941938085,0.996985179495795,0.00140299198165529,0.935300744912637,1.05935432502435,0.971768812217394,0.00155252146145419,0.904222500819696,1.03682519888264,1.06996557270292,0.00148531274461872,1.00513020491552,1.13288541823151
"ind-large","invgamma",2,"continuous",84,3,2760075,9753269,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.00321775298438,0.14736628814902,0.382623309876,1.63824820033167,0.959751029352372,0.00170413982286381,0.889576511351945,1.024761753436,1.01828849731071,0.050250714211012,0.645269465986132,1.38420480205438,1.02697157129368,0.00122017419092693,0.969849953506769,1.08619284778765,1.05095201687591,0.0512345724449949,0.676643630316147,1.43323786506776,0.982608355842356,0.001347136682491,0.92116649518828,1.04320705342732,0.925139294673031,0.00146745642020216,0.859500392930019,0.988363081435428,1.04763471042621,0.00137500883344165,0.98460508179629,1.10749618344464
"ind-large","invgamma",2,"continuous",84,4,2760075,4496733,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.0406537378444,0.133025699911681,0.451003863573925,1.64514864025581,0.998586296295846,0.00185667631184221,0.926153894765161,1.06739087054209,1.02510559749194,0.0437013176482502,0.680157465800662,1.36726203285744,1.02768193429935,0.00133769636280944,0.968836989039468,1.08906270597002,1.10186929703321,0.0472308531932415,0.74388914522547,1.46894057874432,1.03737013023834,0.0014710940857311,0.973551168505147,1.1007562860911,1.05585087595648,0.0016062877876816,0.98724440600143,1.12204715034729,1.17142788429484,0.00152242038623294,1.10522400413684,1.23399154520361
"ind-large","invgamma",2,"continuous",84,5,2760075,2628045,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.02678191232513,0.128834927444905,0.442406148170654,1.62800625793533,0.986634816003276,0.00157196755856516,0.919498154898739,1.04932778809166,1.0031751790513,0.0404695921462208,0.673242910594204,1.33139717875362,1.00725646967581,0.00113292963090716,0.951868430136809,1.06355840482942,1.00106301674803,0.0481853966410659,0.637675697716183,1.37775562043109,0.938696478676148,0.0012450122571758,0.881198052236334,0.997547647893065,0.941312488427064,0.0013726753474889,0.877841903599326,1.0029272214104,1.05440882085713,0.00131295326450389,0.992617829312912,1.11373358498532
"ind-large","invgamma",2,"continuous",84,6,2760075,9151563,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.00161239893931,0.152912115903553,0.368873280241352,1.65764773585568,0.945634172891413,0.00172623660255169,0.87510850431415,1.01190984628705,0.953211854455686,0.0477722873848549,0.592721327560436,1.31300383461371,0.950515414572331,0.00125663742470998,0.89330120557864,1.01176487886727,1.0805005804431,0.0516701135862594,0.705101740351631,1.46820063739944,0.98470600544898,0.00137686953280298,0.923059840379432,1.04626134989175,0.900281729837214,0.00150109604039652,0.833980255987371,0.96397581477452,1.03456579793579,0.00141918080602267,0.970752797343446,1.09481307797564
"ind-large","invgamma",2,"continuous",84,7,2760075,15210705,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.08243459123934,0.142014674030559,0.472471004350073,1.709578321939,1.04243049469445,0.0017906642671079,0.970383675665256,1.10913615992944,0.964863488732943,0.0464065401085543,0.6083085751948,1.3181168139674,0.970821913976549,0.00129621224045544,0.912310865884349,1.03206806046363,1.08742803721571,0.0472809302786761,0.724592844191055,1.45131653543622,1.02686114118755,0.00142320818322662,0.964625711884507,1.0890179822257,1.01317779238972,0.00155612329289573,0.945625308823746,1.07823329297249,1.11637177617579,0.00146455511105252,1.05099615886654,1.17771471652549
"ind-large","invgamma",2,"continuous",84,8,2760075,9435054,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.08848303092204,0.15353642891716,0.455086905399114,1.74349743330846,1.02642057232032,0.00185748394658337,0.953360415639879,1.09536692841987,0.95182308031889,0.0458022142447185,0.598616004128464,1.30130742788066,0.961749962996117,0.00134580391892066,0.902695308656619,1.0243870481157,1.12578921993259,0.0492541716308723,0.758565007253889,1.50189205657414,1.01404613771582,0.00146615489383566,0.950170786078384,1.07728176744743,0.988512004073429,0.00161757370045526,0.919696730533004,1.0543560822523,1.10908939097194,0.00152785936927719,1.04263875464144,1.17187580177033
"ind-large","invgamma",2,"continuous",84,9,2760075,2589886,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.07723758413081,0.14432676519054,0.465820118868086,1.71090609776715,1.02786436780341,0.00197513104721308,0.952897528301809,1.09931689388834,0.952513844523793,0.0469944304940006,0.591087982939954,1.30678114494651,0.958959461118256,0.00140813772360081,0.898287972474346,1.02199047821656,1.10794983624182,0.054490711144742,0.721595781200499,1.50070244135709,1.02572365686239,0.00156993245657,0.960241972888207,1.09135606159852,0.954546872764655,0.00170692126864977,0.883811548452013,1.02296271547366,1.07285544297614,0.00163432240701697,1.00480396243529,1.13834265339436
"ind-large","invgamma",2,"continuous",84,10,2760075,1901682,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.04570236235379,0.135615143359065,0.45204856539047,1.66222185740002,0.999812688713902,0.00202282269026073,0.923678528533015,1.07176885988033,1.03804075614882,0.0443939867322318,0.689869535163658,1.3841731893192,1.04226717287117,0.00143485962913215,0.981025752794515,1.10616214081692,1.09060379217986,0.0526527415401006,0.714265854965929,1.47984596582788,1.01707791344306,0.00159734673667361,0.951098930918448,1.08394694197212,1.01952128806218,0.00173729054086629,0.948192912290035,1.08863066651339,1.1399055237892,0.00165713772600786,1.07143720546214,1.20591880571054
