"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",47,1,644405,9971262,1,1,1,1,1.02599386774673,0.974212896902583,0.903058083389097,1.02599386774673,1.08680431199844,0.0890019983769605,0.607153839059184,1.58306839252509,1.07657021985825,0.00172285711768232,1.00801723428699,1.14448267500024,0.846921981952465,0.0501917955932141,0.481783971613633,1.20858547492586,0.857710119646211,0.0013236738216754,0.79868061302723,0.917471180424787,0.984174042794343,0.0566191070472746,0.597117812590324,1.38876274861458,0.982072580728912,0.00228437871900942,0.907859211829611,1.06106120087957,0.972001181528432,0.00163411603527607,0.904411773331608,1.03741494492885,0.953101585510962,0.00153278939056741,0.888681127385318,1.01618365378426
"low-large","invgamma",2,"continuous",47,2,644405,11333099,1,1,1,1,1.02599386774673,0.974212896902583,0.903058083389097,1.02599386774673,1.03207744269594,0.0832011841194764,0.566542171355193,1.51112390039056,1.03513632484149,0.0016107459422642,0.97017800387922,1.09944002960619,0.90065832269089,0.0512231320079452,0.527033645087388,1.26792004278715,0.918619625040163,0.00123023180955932,0.862006717168557,0.975845191468748,1.12340477126219,0.0583891765102855,0.737189515623962,1.53710013147955,1.07980677485667,0.00213375246823507,1.00613248749563,1.15632503705619,1.04363193804868,0.00152354887545025,0.978382033393787,1.10679304996414,1.01951992305151,0.00143216245087405,0.957340631421271,1.08059958858165
"low-large","invgamma",2,"continuous",47,3,644405,9352403,1,1,1,1,1.02599386774673,0.974212896902583,0.903058083389097,1.02599386774673,1.01472522743289,0.0844324564640062,0.545548195034541,1.50505138685983,1.01254224249068,0.00166713704215233,0.946152926050396,1.07826022120728,0.785164004489739,0.0523545478531909,0.412013018253708,1.15013292943486,0.793175643651688,0.0012715142167755,0.73532890489864,0.851400834654722,1.18240090253181,0.0536176841331067,0.812089731833418,1.5770628468554,1.15817955563594,0.00221269039682638,1.0834022251763,1.23583301457186,0.943237163200098,0.00157267471263932,0.876634647711432,1.00724493771722,0.946720922104299,0.00147815235210971,0.883398463741736,1.00845680756819
"low-large","invgamma",2,"continuous",47,4,644405,481813,1,1,1,1,1.02599386774673,0.974212896902583,0.903058083389097,1.02599386774673,1.05355418075707,0.082720073669009,0.591015144215992,1.53402912565926,1.05454213422128,0.00181553446097036,0.984426115286579,1.1250373835553,0.847348395808994,0.0465333727429204,0.496782469086652,1.19318360299918,0.856907500033656,0.00136785148864672,0.798237900983166,0.916616891845256,1.1030631853696,0.0629331807377037,0.703695471769952,1.52754375267146,1.06741313210199,0.00241532757996689,0.990491280479244,1.15005918729244,0.890825005144088,0.00170299291068813,0.821703277623356,0.957629306229874,0.872420195215665,0.00160075544332909,0.807269226068034,0.936332409675552
"low-large","invgamma",2,"continuous",47,5,644405,1746791,1,1,1,1,1.02599386774673,0.974212896902583,0.903058083389097,1.02599386774673,1.0437478817684,0.0856752022428797,0.570139584727467,1.53501652131542,1.04249007831076,0.00192829234681142,0.970862383384605,1.1122833235566,0.92507558669636,0.0522984782656645,0.550805997510233,1.29288552814383,0.929688651131014,0.00147554517330563,0.868163956731946,0.992340046129536,1.1466195385347,0.0567669259531967,0.76550322801183,1.55087005243549,1.11760327840292,0.00255162345543098,1.037190856307,1.20148238392674,0.995362107869226,0.00182551226918391,0.924028497503728,1.0644641516659,0.973520404610947,0.00171592642749729,0.90549207244648,1.04014540178111
"low-large","invgamma",2,"continuous",47,6,644405,4515185,1,1,1,1,1.02599386774673,0.974212896902583,0.903058083389097,1.02599386774673,0.949672354923456,0.0889333110106675,0.468332190675586,1.4440447958859,0.947683903129438,0.00164790285644119,0.880748974449457,1.01253598916905,0.905451603046555,0.0541334742974909,0.519566517769035,1.28295205816686,0.924132448556617,0.00126818292329269,0.867130904202399,0.982310034848061,1.23093851126905,0.0601556684518973,0.840707754771124,1.65210889972575,1.20153882959542,0.00218098967857948,1.12891692684851,1.27962527419757,1.01319110596409,0.00156753209696771,0.947274385589944,1.07723158538077,0.974848374872337,0.00147293859207087,0.91173074437602,1.03663809650751
"low-large","invgamma",2,"continuous",47,7,644405,3235151,1,1,1,1,1.02599386774673,0.974212896902583,0.903058083389097,1.02599386774673,0.977931611181916,0.087306398327398,0.499420733763618,1.4729709229062,0.980144746487266,0.0016898552928177,0.913730554061888,1.04529043733735,0.850622126365714,0.0575009970556001,0.460030139715113,1.23695532666314,0.867011240393676,0.0012893810476079,0.808652193312343,0.925598716504509,1.14926939681227,0.0550743045512599,0.777660680272899,1.55056212577621,1.10733514787185,0.00224184437100391,1.0315591122281,1.18618990698043,1.00512782634245,0.00159799207096861,0.93833806154121,1.06975997896837,0.979233309700155,0.00150124896522001,0.914678376271758,1.04192017550348
"low-large","invgamma",2,"continuous",47,8,644405,13965390,1,1,1,1,1.02599386774673,0.974212896902583,0.903058083389097,1.02599386774673,1.06045024352858,0.0890001079028682,0.575803706800632,1.55927270819378,1.05146992227895,0.00182891050382504,0.981159449505053,1.1197294307603,0.859834520351634,0.0579561166196269,0.459706694872662,1.25493617075715,0.876862485571378,0.00140801228699907,0.815650424683085,0.938248783694004,1.1252911993434,0.0483340448926477,0.77171804432605,1.49625607315508,1.11832953484135,0.0024190096405303,1.03968384652508,1.19937789686555,0.951496610381395,0.00173992507129449,0.881663783355571,1.01895311144407,0.925045781412421,0.00164156078297543,0.858435423913593,0.990592563444098
"low-large","invgamma",2,"continuous",47,9,644405,1864981,1,1,1,1,1.02599386774673,0.974212896902583,0.903058083389097,1.02599386774673,1.01077685855895,0.101217611591961,0.497339668184434,1.54176994570007,0.99063606005543,0.00172631613689363,0.922875808089653,1.05851903111356,0.911714978765117,0.0518546548470031,0.54199731565933,1.28063480951882,0.921418971115503,0.00134013506221647,0.863194371107698,0.981992852805896,1.12874657315757,0.0644395739318405,0.720818439896359,1.5611027620254,1.15618210072427,0.00225912955778797,1.07977075454612,1.23504085286578,1.05127683624131,0.00164910079207626,0.983551942039602,1.1170434702638,1.01857427758469,0.00155572256029821,0.954416635572809,1.08248013833782
"low-large","invgamma",2,"continuous",47,10,644405,16691863,1,1,1,1,1.02599386774673,0.974212896902583,0.903058083389097,1.02599386774673,1.05709847247113,0.10128222329192,0.542957726463314,1.58671685712088,1.04217865079038,0.00168339570751393,0.97482580282004,1.10859328283145,0.880949618872652,0.0587875508140063,0.48204825484806,1.2743081704281,0.890804668864274,0.00129973646308032,0.832498108209911,0.950056084913756,1.13152000181703,0.0573171845981098,0.743779134794994,1.53713681787198,1.14350708310794,0.00220967657777105,1.06903551569741,1.22102085806785,1.02410683471572,0.00159917061364749,0.957300784610914,1.08880185525598,1.01569357915667,0.00151133021857575,0.952157801773511,1.07834552803937
