"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",77,1,13924561,5524318,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.78386494750984,0.0588392235969356,1.41067394230429,2.19204690358589,1.79016076716493,0.0245506187820217,1.53979345241417,2.06156361878403,0.340276789328383,0.0226361548183824,0.09601861220272,0.588468447994004,0.343979236182837,0.00563021438317071,0.224599275613102,0.463550955089574,2.03338089052708,0.0536620496367058,1.64880964706453,2.41797240196143,2.04816232264561,0.0357842775951594,1.74424079461391,2.37230349617253,1.05222547950085,0.00978832736972379,0.895698676777511,1.22064408624953,1.05346673682504,0.00957193378072342,0.897870269811377,1.21654551383994
"high-large","invgamma",2,"binary",77,2,13924561,4450930,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.80856023992521,0.0646179762545268,1.41054163896733,2.23106210647556,1.81602551535798,0.0246313149156036,1.56776170006359,2.08176701057732,0.502100163108761,0.0209394591550762,0.264529645817279,0.742192011975466,0.538940313710988,0.00688771887911737,0.401678772043091,0.679135155741929,2.0945372423109,0.0557177872033873,1.70472716549859,2.48580580275811,2.10516945911546,0.0362307269822887,1.8014685062296,2.42963663731155,1.14662926531217,0.011229901527995,0.980975675028945,1.32911892851421,1.1236217016294,0.0106763563499283,0.961181973481595,1.29883853739827
"high-large","invgamma",2,"binary",77,3,13924561,12182130,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.6406830018444,0.0496256155785268,1.29012313195764,2.01375715905953,1.64620837521766,0.0201627645017417,1.42618001533798,1.88654444583522,0.429912692547423,0.0210328770541863,0.191088712004411,0.66598664716436,0.433256491029383,0.00605894420542331,0.304055165471306,0.564337364074463,1.76587427554623,0.0420033518237458,1.44157310072984,2.12292689155795,1.77579686264024,0.0263938442741317,1.51428903416774,2.05576641861775,0.965306133040442,0.00824683240803638,0.819984288846804,1.12235424578871,0.948356433121971,0.00781867236575044,0.805639079630202,1.09824542298703
"high-large","invgamma",2,"binary",77,4,13924561,7530720,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.58758477288993,0.0524602023920324,1.23526355302944,1.96762269561543,1.58338442426618,0.0195976086341972,1.3692163772491,1.81800537615813,0.319897837382042,0.015820345957555,0.109618931123935,0.529430385489208,0.322646083881048,0.00507269542728347,0.204972103422212,0.438302363294102,1.71115125853768,0.0515949480360053,1.35342013200143,2.10402240101678,1.70375278277578,0.0285466547147085,1.43376468018378,1.98464329213596,0.80906319936349,0.00622396494874272,0.686014324047352,0.94098972578705,0.788545995007118,0.00594040893671648,0.668321976074969,0.918721164863419
"high-large","invgamma",2,"binary",77,5,13924561,2417763,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.65036020315736,0.0532854814347536,1.29417633406449,2.03369833911561,1.65640051052993,0.016899076855119,1.44569947464126,1.87075728900479,0.429985855847376,0.0238155335057588,0.182606331814339,0.690113629428919,0.454591387844441,0.00635943931140634,0.321776455397596,0.590895909535212,1.64051209551496,0.0371954461311724,1.32162877969727,1.96427024527903,1.6520955743392,0.0222352049622481,1.4128227165018,1.91217664739075,1.00956965563282,0.00857757429876288,0.861858728214598,1.16495433914141,0.989342844230971,0.0080754664218042,0.847897664729074,1.14050258890287
"high-large","invgamma",2,"binary",77,6,13924561,15074789,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.68871211048504,0.0550295592675248,1.31156584486364,2.07921630406826,1.69376970001599,0.0211690603021208,1.46018062463659,1.93876166702478,0.489653208904699,0.0207513215428212,0.256131327151717,0.727647856290889,0.492511263515622,0.00624135968817356,0.365408791913274,0.623980899781869,1.73727129469193,0.0491884962313858,1.38329399415309,2.09837202772421,1.74887140328804,0.028724698131929,1.48603966839594,2.03699818319187,0.932026581980739,0.00780274767563723,0.791255356300824,1.07799130845462,0.924703999892017,0.00753701184385967,0.788630065491655,1.06915798378413
"high-large","invgamma",2,"binary",77,7,13924561,15449831,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.68320747221398,0.0505506566248923,1.33651563294309,2.05508265468922,1.69157579181056,0.019846494727446,1.47690721280736,1.92647615901224,0.252266419703934,0.0163114915346267,0.036817360111199,0.462599089565602,0.252728058250961,0.00498337426758822,0.13250083949946,0.366190397292834,1.77789605955586,0.0474421726192787,1.43591826754153,2.14864768372098,1.7906151373626,0.0265408002282552,1.53896364789405,2.0639715298975,0.985039082216375,0.00839470703059249,0.8392028575352,1.1392249660714,0.946971782388232,0.00783369331650423,0.804498709619631,1.10089106129337
"high-large","invgamma",2,"binary",77,8,13924561,9347222,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.75858950822315,0.0710538121357125,1.34395844670856,2.19602423336164,1.76529644703084,0.0256923366072712,1.51982135505611,2.04129107964761,0.272535084638535,0.0170719304940142,0.0571955008453164,0.481597412452173,0.280455567386188,0.00531246272957034,0.163325716692675,0.39895509250834,1.78616612535607,0.0643379637486936,1.40167686206501,2.21048836566999,1.7929163630865,0.0335293379785432,1.50544756696124,2.11374728724787,1.04175712407803,0.0096873872020428,0.883747671245565,1.20669266294424,0.984028406657974,0.00887525943546696,0.830745161693887,1.13979285907544
"high-large","invgamma",2,"binary",77,9,13924561,14626230,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.50476026378164,0.0439046411632612,1.16866303349604,1.84423527971893,1.50469897831709,0.0162485862557203,1.29515787635205,1.71829947391365,0.361398495869961,0.0178114949007975,0.14463890007369,0.579288613632812,0.370275094799491,0.00501301527361349,0.25641494379889,0.488276734977296,1.71558891418419,0.0346239349220944,1.42483090438281,2.03373508747767,1.7133464384422,0.0232935006894502,1.47287893138573,1.97461756769439,0.982391383937948,0.00807978559818181,0.840416722002227,1.12969438898036,0.954532053989145,0.00760660018158626,0.815271803813669,1.100144521184
"high-large","invgamma",2,"binary",77,10,13924561,7523426,1,1,1,1,1.64020853965437,0.969644107349201,0.379390392447076,1.64020853965437,1.48571150131812,0.0435977008729734,1.15708528159185,1.83823263909412,1.49525417861623,0.0181721245876914,1.28341204767791,1.72466354488325,0.348403641542833,0.017394202465304,0.135360237552542,0.565101642117669,0.354394287814672,0.00526036579662363,0.237241346464721,0.470967534732266,1.70009844430878,0.0439018369308998,1.36644763291364,2.05245080063524,1.71715931341574,0.0278447176746929,1.45987160524632,1.99738932790939,0.96810648873985,0.00776824166004615,0.828789020987382,1.11505797467683,0.949902513040616,0.00735903977344592,0.813814961193863,1.09480716117226
