"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",90,1,13478799,13413997,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.41098667563652,0.0116538646118899,1.23569492792247,1.58669707639968,1.40778162013909,0.00140088435364826,1.34594435482972,1.46895443724754,-0.0127693913605947,0.0106312429832883,-0.183623314472889,0.154890226061146,-0.0102517405612849,0.00126149119266658,-0.0704876063056905,0.0468349699105751,1.0057843735342,0.00100604763817,0.952950464912493,1.05895137889492,1.0058175782743,0.00100645197921074,0.953159924465164,1.05895773918617,0.949000002034974,0.001351026168335,0.889817082338877,1.01069321890855,0.94712926700169,0.00125222437714723,0.891010610453189,1.00702684094514
"high-large","invgamma",1,"continuous",90,2,13478799,6660119,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.50395264053278,0.0137005916562879,1.31379990397241,1.69615226172761,1.50028992841118,0.00140277058010585,1.43846250423144,1.56140974956288,-0.0622155929063129,0.0124820354543777,-0.24859300462671,0.120096484945626,-0.0596525213284568,0.00126692835361558,-0.119856882904377,-0.00197883203456176,1.01539887069326,0.00100858367687609,0.962410113605612,1.06861775971013,1.01554368473945,0.00100899848622538,0.962702238327465,1.06873478768369,1.04242391027633,0.00135640477164639,0.983029731226364,1.10439073937616,1.03426517424294,0.00125485196296281,0.978158284135214,1.0941894716873
"high-large","invgamma",1,"continuous",90,3,13478799,101532,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.37220554124477,0.0169510520867771,1.16045202427041,1.58644122821878,1.36790751707238,0.00163051878100369,1.30099890144498,1.43337239776639,0.0620119141909441,0.0154436697809384,-0.14521175478701,0.263832745324489,0.0653562339240802,0.00147575466147315,0.000119989696057694,0.127400672680552,0.989612200266085,0.00117291490050598,0.932466973581424,1.04696586049439,0.989819578363352,0.00117339866675397,0.932903226921852,1.04714306643554,0.994945936304721,0.00157817022750571,0.930682483670155,1.06169038823743,0.983262379362284,0.00145893361787422,0.922760465350602,1.047942058235
"high-large","invgamma",1,"continuous",90,4,13478799,6530798,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.40770519826838,0.0132454703491223,1.22042296655957,1.59750667889438,1.40423935922025,0.00147662145920053,1.34067944394282,1.46697218427927,0.0271662810793397,0.0120487350711319,-0.157306557029386,0.206154469168771,0.0299921071015062,0.00133381505776671,-0.0319680135867462,0.0884828462869627,1.00368384067481,0.00106211849614059,0.949344692940731,1.05820149425027,1.00366543988256,0.00106254647356649,0.949571773130669,1.05815380880894,0.965773629214176,0.00142652882138363,0.90488544443602,1.02914671397882,0.966810318753173,0.0013216142509871,0.909195771721223,1.02839071193721
"high-large","invgamma",1,"continuous",90,5,13478799,6508191,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.42560423958194,0.0158881614470172,1.22046794345035,1.63288078460055,1.42167050206034,0.00159109324523991,1.35564664227774,1.48667272806089,-0.0441281067084619,0.0144529759423024,-0.246044211393932,0.15163027104767,-0.0412008259519265,0.00143878462014361,-0.105584793498327,0.0202864106124445,0.990148067542479,0.00114495889417011,0.933774941622653,1.04674216274264,0.990292956009706,0.00114542991989598,0.934043587294158,1.04685771118118,0.993928181485754,0.00153969350471673,0.930614680697011,1.05995404475299,0.985765252615977,0.00142437271399317,0.925917361255906,1.04958940989966
"high-large","invgamma",1,"continuous",90,6,13478799,12407312,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.44464229051407,0.0160623733180914,1.23808964262571,1.65321052684011,1.44031986846523,0.00144736230789095,1.37728206429532,1.50187402616911,0.0165487658052779,0.0146453817065086,-0.185587319873779,0.213093872898348,0.0197444432568058,0.00131106109312062,-0.0418889913437343,0.0786132293959599,0.975835853055072,0.00104164426450518,0.922014486890485,1.02985593678515,0.976125226229307,0.0010420776874918,0.922484096374805,1.03011632821511,1.02307927185721,0.00140245259347167,0.962737004756312,1.08594989383621,1.00677616172484,0.00129545112204111,0.949767164977855,1.06764430939165
"high-large","invgamma",1,"continuous",90,7,13478799,3161811,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.4305348048867,0.0138889998380598,1.2407994229087,1.62342239511126,1.42683092287365,0.001521886058303,1.36221629057218,1.49044131180949,0.0151476760725851,0.0126396008387447,-0.172275015688116,0.198372531177104,0.0180290217179789,0.00137519746226785,-0.0447490092070203,0.077420249791159,1.03845983184107,0.00109427450371123,0.983301372944515,1.09385525993386,1.03859836774819,0.00109472028225991,0.983685275460485,1.09396506698078,0.979395469546668,0.00147095298996358,0.917494027393309,1.0439028430057,0.971590440082457,0.00136164164119178,0.913136840906975,1.03413091505276
"high-large","invgamma",1,"continuous",90,8,13478799,10999484,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.44378829733266,0.0164607852591244,1.23583729743321,1.65546000420945,1.43960965771145,0.00143569025663804,1.37675706942044,1.50116836158162,0.0279266519319858,0.0149449594558511,-0.17679195782575,0.226831400461719,0.0312019522343995,0.00130143892635668,-0.0303586740154536,0.0898281951279945,1.02968040436537,0.00103367689076645,0.976039631644296,1.08345457939622,1.02981671629939,0.00103410337130683,0.976293992660497,1.08356213761002,0.960505784679908,0.00139102968525379,0.900247124455004,1.0232377163215,0.952826052519125,0.00128551767090299,0.895983952768355,1.01354798620153
"high-large","invgamma",1,"continuous",90,9,13478799,6149009,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.41614173900808,0.015606399619237,1.21302915594153,1.62110905972491,1.41189192496365,0.00167356552750603,1.34426769110054,1.47860438171736,0.050912646021962,0.0142267988603119,-0.14862089424874,0.24527058460737,0.0541082943119875,0.0015115208566216,-0.0116622824124542,0.116484850494532,1.01424830485275,0.00120286225037432,0.956400263044342,1.07242687724847,1.01464163002639,0.00120336475460814,0.957018706656453,1.07278785173823,0.988465390974773,0.00161934896777618,0.923705593707216,1.05597066793031,0.966305687883357,0.00149693080699438,0.904950186483418,1.03171334319233
"high-large","invgamma",1,"continuous",90,10,13478799,5185921,1,1,1,1,1.44687041415616,0.984547399055253,0.00339446888547046,1.44687041415616,1.47428587462452,0.0150111670149955,1.2737647188728,1.67590818855234,1.47040539056491,0.00152438106275392,1.40585474144733,1.53391610723144,-0.0385019361565242,0.013648677958959,-0.235328209997039,0.151893407227977,-0.0356658048674037,0.00137951608875534,-0.0987140748939045,0.024401566863942,1.03204272538335,0.00109706802318616,0.976867862101294,1.08747488700735,1.03225165786681,0.00109751935328423,0.977207426740851,1.08765518189936,0.905605748845774,0.00147566278621606,0.843652918709389,0.970180161845906,0.893834618723013,0.00136479729967138,0.835286303148252,0.956436907451387
