"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",84,1,1841437,3488894,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.258071520009,0.00516395732180776,1.13913340391587,1.37507450113507,1.25672709292963,0.00154225546760652,1.19401255553587,1.32144722392867,1.27310678880382,0.00433577811095108,1.1628551320656,1.38192548549322,1.27489875409283,0.00121722205250721,1.21738476077078,1.33004799643323,1.02398305638336,0.000784955625908096,0.976038152128802,1.0698755495062,1.02403229566619,0.000784969622048346,0.97620052724422,1.06999399010896,1.03273285165575,0.00142557584372012,0.972207982184936,1.0965143183626,1.03532971452612,0.00138464363461482,0.97610643642191,1.09744413138489
"high-small","invgamma",1,"continuous",84,2,1841437,8812947,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.34324836227535,0.00713339519204887,1.2025268375168,1.48011004681216,1.34170794134865,0.00158507912663335,1.27915775754031,1.40829418299357,1.24641293277086,0.00598389390078574,1.11864059563329,1.37113181904718,1.24859259320802,0.00125393037287629,1.19052074322242,1.30435752109469,0.979453393244642,0.000809360285331623,0.930770422759607,1.02616728312404,0.979334967949022,0.000809347234005071,0.930575444256492,1.02599433065083,0.995942411797764,0.0014766786734349,0.93445548948177,1.06139136664823,0.98969670236745,0.00142828202649443,0.928983004613043,1.05273722499786
"high-small","invgamma",1,"continuous",84,3,1841437,8879174,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.24390408103242,0.00542443866810573,1.12160543310962,1.36434676081519,1.24264915287707,0.0016098016984599,1.17849747110205,1.30882247856151,1.26704096360069,0.00457111054534375,1.15235587049242,1.37655781985161,1.26878821061623,0.00126699611451557,1.21004753899473,1.32594501525033,1.04248622330547,0.000817585801864112,0.993455018866441,1.08948129564246,1.04242948939871,0.000817571659372494,0.993418901220887,1.08936736580901,1.03872931936131,0.00148679682343696,0.97680268507931,1.10440931205315,1.0357371925984,0.00144192176801863,0.975327600918454,1.09909635832205
"high-small","invgamma",1,"continuous",84,4,1841437,6089338,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.24500923016129,0.00482591466782354,1.13098527136255,1.35868695839316,1.2436844920613,0.00147779437198519,1.18206052552938,1.30719994574318,1.22927406962616,0.00406826974302744,1.12377690926326,1.33406744313371,1.23084928409936,0.00116542563330034,1.17428762689058,1.28466039363953,1.01062248065087,0.000752107485999535,0.963708568082087,1.05565026545107,1.01061832743482,0.00075210919533788,0.963693709977924,1.05559325535661,0.95252324024966,0.00136591086912649,0.893212174373524,1.01528330351254,0.952304201061046,0.00132611059980003,0.894403077806371,1.01302131516275
"high-small","invgamma",1,"continuous",84,5,1841437,6175451,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.35697566991235,0.00539240437977824,1.23703614263486,1.47620788819093,1.35562622294572,0.0016999437535512,1.28987603075493,1.42388027428744,1.2442900783505,0.00453005733568071,1.13258439135141,1.35444106834723,1.24620403920743,0.0013362185102664,1.18548090819775,1.30441589135228,1.00221380734996,0.00086377059758318,0.951868390056193,1.05033710926283,1.00230235079719,0.000863794079421301,0.952014800036403,1.05045380828175,1.02493692936713,0.00156714941122157,0.961523457320596,1.09161438966216,1.0296066803735,0.00152335085665279,0.96732001218105,1.0946318606939
"high-small","invgamma",1,"continuous",84,6,1841437,3268246,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.33073057666098,0.00594317660793076,1.20385497867781,1.45697897945994,1.32918720173477,0.00155575496866231,1.26669119998804,1.39505650742265,1.29383056349994,0.0050215934845952,1.17642849480864,1.40996769524167,1.29585045625197,0.00122764520429903,1.23830733932299,1.35141690218632,0.976177770693853,0.000792407401840664,0.928049418811683,1.02234343014069,0.976159876803072,0.00079240886029414,0.927979870582431,1.02227500731615,0.965443964570974,0.00144225224617838,0.904555573852495,1.03024301677793,0.964500246914933,0.00139795855255508,0.904788344912822,1.02692884246031
"high-small","invgamma",1,"continuous",84,7,1841437,12200186,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.3553857098832,0.00543613609136046,1.23346023020606,1.47583038560127,1.35397790304843,0.00148542969909352,1.29257287518207,1.41798549212922,1.32002433770412,0.00457747861133767,1.20713662936857,1.43085936547163,1.32187900944333,0.00117279201260159,1.26551806314318,1.376257297548,1.01356183152678,0.000756335593915295,0.966452548328106,1.05868210331029,1.01352553081971,0.000756332511901258,0.96649611372837,1.05868565688807,1.02498007257693,0.00137582961863416,0.965259444758793,1.08816330217874,1.02306558575001,0.00133366274110074,0.964902703119174,1.0840870747595
"high-small","invgamma",1,"continuous",84,8,1841437,15032077,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.30703352169477,0.0055390037922572,1.18549437561531,1.42787209305236,1.30559880481789,0.00150941983302116,1.24393949698346,1.370141765628,1.27267366120052,0.00468905552652537,1.15885672804881,1.38458817724703,1.27449041978737,0.0011878574997085,1.21772707754117,1.3285609386766,0.986207313752546,0.000767702155016681,0.938838321913457,1.03153577593478,0.986200301395743,0.000767702323681311,0.938818346866509,1.03160132382701,1.02356571354164,0.00139609745967455,0.963821539933383,1.08716885444908,1.02319588425152,0.00135375540032503,0.964583701407636,1.08453442786659
"high-small","invgamma",1,"continuous",84,9,1841437,843030,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.31190518204908,0.00635853676614689,1.18198690536791,1.44306302547369,1.3102900864867,0.00155355470303841,1.24754633583075,1.3760909729945,1.2509498526804,0.00538653501748749,1.12820126365796,1.37037172921931,1.25305489002965,0.00122267383429329,1.19562571475296,1.30784623859292,0.970319666865498,0.000791057268469668,0.922078608408125,1.01622528435915,0.970295226870476,0.000791057726214013,0.922101615952769,1.01624339122477,0.977939901594717,0.00143987546909489,0.91709938572341,1.04255739449844,0.976650944648582,0.00139478372144882,0.916895768527978,1.03892895570343
"high-small","invgamma",1,"continuous",84,10,1841437,10935926,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.26558882672839,0.00503990635010928,1.14799930798333,1.38208186388386,1.26461527622376,0.00157066710071347,1.20136992022258,1.33025121256498,1.20720359379992,0.00423122567735209,1.09949087237756,1.31287354888295,1.20855216996318,0.00123719332384592,1.15065432387329,1.26435156821688,0.991011132401982,0.000798608328731296,0.942655938638217,1.03735893850576,0.990828057700387,0.000798571238554617,0.942411724606743,1.03712359734113,0.986797906511188,0.00145431701380808,0.925785892630993,1.05212161542814,0.977142609606715,0.00140813178282324,0.917483750146167,1.03966813873398
"high-small","invgamma",1,"continuous",84,11,1841437,1950348,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.21698439702214,0.00530133622356443,1.09672930369528,1.3364541690458,1.21568900349291,0.00160477310167259,1.15173583210861,1.28218058691955,1.24480165496167,0.00445173219285797,1.13404933810266,1.35457511047724,1.24639672163908,0.00126552021862408,1.18772688893425,1.3023440059373,0.995989456115049,0.000816065196694727,0.947047370332075,1.04282566433346,0.995923677908192,0.000816054949955946,0.947070432508689,1.04273150495413,1.08055329573816,0.00148375739710244,1.01869953433604,1.14608999567678,1.07708417569311,0.00143889321141759,1.01668856200757,1.14025373078629
"high-small","invgamma",1,"continuous",84,12,1841437,5047063,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.32406967153284,0.00548902143639593,1.20238184936287,1.44490332331346,1.32293403968263,0.00154321712788073,1.25991869396786,1.38831015594092,1.26565738930736,0.0046193498828522,1.15272198787046,1.37544593013135,1.26731717186203,0.00121812220511285,1.20978394639248,1.32253988436908,1.0033614750294,0.000785969437305506,0.955378347590062,1.04929584920103,1.00322009429071,0.000785942811361709,0.955323115884304,1.04922396842301,1.0066754186539,0.0014317459039837,0.945923328407246,1.07123088563535,0.999219047037283,0.00138645469866321,0.93992566903167,1.06134117398435
"high-small","invgamma",1,"continuous",84,13,1841437,14629690,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.36974527925414,0.00549636995485484,1.24890093889655,1.4926259635491,1.36820097759279,0.00164249920479728,1.30365301993104,1.43552318023744,1.25105062941987,0.00462704126528299,1.13884126798658,1.36184207792793,1.2528165835784,0.00129504244823809,1.19348342115954,1.30998925061282,1.03497558301466,0.000835576839446758,0.985530552481799,1.08238484900052,1.03497554285938,0.000835582792393013,0.985536778911371,1.08235849057936,0.951531077992413,0.00151787303367364,0.889070409941021,1.01753169902161,0.951528960216941,0.0014735667559457,0.890354672338702,1.01556051666152
"high-small","invgamma",1,"continuous",84,14,1841437,13016529,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.24639273274794,0.00563816580129117,1.12242109662245,1.36985360484574,1.24503969286294,0.00153856843202989,1.18159418702713,1.3103093561387,1.204848307723,0.00476364959419073,1.09195279334994,1.31671585639416,1.20672107753682,0.00121089434364933,1.14936976712144,1.26193132504596,0.981553665948961,0.000781470568273363,0.933673554623324,1.02737046162288,0.981510199334747,0.000781464966793964,0.93372144101154,1.02740134087406,0.956794474578253,0.00142212393409453,0.896294761176497,1.02106033032159,0.954502060268614,0.00137845693584256,0.895271418293194,1.01655001604403
