"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",81,1,11805390,12966941,1,1,1,1,1.16815733760691,0.989174511307894,0.937674429587727,1.16815733760691,1.26116009881131,0.0287575605500433,0.983724985055806,1.5427894213021,1.25811261560095,0.0122338656536951,1.08245557167961,1.43989021807469,1.03156077444232,0.0173787321433184,0.826894623518649,1.25594300180384,1.03886154517707,0.0123179365597755,0.866482984486494,1.22781102566457,1.23769833168314,0.0231599529965691,0.995791604202435,1.49587585404929,1.24338911443742,0.0146653654878616,1.04798564837714,1.45328033048682,1.02153734335858,0.0112799971432026,0.848110646491901,1.19981147682657,1.00139951374474,0.011001340581898,0.826070499135576,1.1761792133761
"high-small","invgamma",2,"binary",81,2,11805390,8032943,1,1,1,1,1.16815733760691,0.989174511307894,0.937674429587727,1.16815733760691,1.19903350895032,0.0282954013244123,0.925606808368214,1.47127348006196,1.19388096790734,0.0108822034881947,1.02357973490199,1.37410718752941,0.983046382939011,0.0155558646188528,0.781839832583736,1.18767401485378,0.98915245332262,0.0109337053504609,0.825783806829374,1.16533268321434,1.34956376541201,0.0260122523736662,1.0981195117499,1.62301414495431,1.3589501111886,0.016954479139196,1.15049886546318,1.57845844458751,1.073150125427,0.0121616111860817,0.892173184197204,1.25295281269424,1.04702838415156,0.0117931878841534,0.868794819558921,1.22699247736975
"high-small","invgamma",2,"binary",81,3,11805390,8410969,1,1,1,1,1.16815733760691,0.989174511307894,0.937674429587727,1.16815733760691,1.23015603273105,0.0249404515994393,0.975309843636668,1.49399301970669,1.22528752117511,0.0115429973655539,1.05652821398251,1.40428427941584,0.912843202950454,0.012817387390869,0.731666329966231,1.09862933752172,0.917245654647558,0.00951176063623026,0.762236792427886,1.07442590521653,1.4586904683551,0.026910548192086,1.20182922960659,1.7321527794343,1.46696339770674,0.0202136669203915,1.24341815995458,1.70346132646881,1.08700531400541,0.0113541846704864,0.908541211665758,1.26596821925701,1.06595952933877,0.0110315508230202,0.891398253585638,1.23878937689909
"high-small","invgamma",2,"binary",81,4,11805390,16666862,1,1,1,1,1.16815733760691,0.989174511307894,0.937674429587727,1.16815733760691,1.21523267848775,0.0252811698427448,0.96378811889761,1.47487304419121,1.21204717043378,0.0101532254110051,1.05151810965127,1.38055825916719,0.934936073130072,0.0150963582639492,0.735074131340129,1.13453079633737,0.940039191879851,0.0102249483251676,0.779098426513561,1.10724926633289,1.26438114205422,0.021822675593545,1.02676095184556,1.5109323417196,1.27228206002403,0.0151247585713668,1.07955184637334,1.47773778824735,1.03365367270834,0.0109342595328969,0.861809825315947,1.20964750410895,1.02293939639267,0.0106882953091936,0.856352773190134,1.19750518501946
"high-small","invgamma",2,"binary",81,5,11805390,15657076,1,1,1,1,1.16815733760691,0.989174511307894,0.937674429587727,1.16815733760691,1.21445548183353,0.0248599462679553,0.958479424909279,1.47450913408205,1.2118077780275,0.010217891025955,1.05130985344893,1.38285309996749,0.887541686305089,0.0141431379082459,0.698854283861747,1.08227475853283,0.898018306136607,0.00875237474254897,0.742583133134178,1.05178668409793,1.06044003833596,0.019997983475373,0.839394592314351,1.30163360157621,1.06363568364513,0.0123982014352087,0.890832570322777,1.25139760178894,0.984375018208272,0.0104455434005989,0.818238442719603,1.15941197668884,0.952319274744925,0.0100537745352282,0.790888167131508,1.12186697632604
"high-small","invgamma",2,"binary",81,6,11805390,855293,1,1,1,1,1.16815733760691,0.989174511307894,0.937674429587727,1.16815733760691,1.1941600566291,0.0243896149636913,0.946304510215704,1.44983949621631,1.18892953124982,0.0104642019579253,1.02635189776461,1.36981973915304,0.888294366197468,0.0143516214734031,0.691157198754708,1.08626998276309,0.885239312836129,0.00865036305440577,0.734962188339236,1.04572080476713,1.36354239200853,0.0259771016564348,1.11088683915523,1.63818442613614,1.37923109985129,0.0182864037409294,1.17496189661919,1.61127493174644,1.19783343245518,0.0143511812298786,1.00257002712645,1.39889851451084,1.20460036721491,0.0141495494789177,1.01436565479296,1.40344162572694
"high-small","invgamma",2,"binary",81,7,11805390,9965315,1,1,1,1,1.16815733760691,0.989174511307894,0.937674429587727,1.16815733760691,1.41247349983443,0.0301922590841698,1.13028033830192,1.69679568602041,1.40904316483228,0.0148959539386994,1.21217904696734,1.61940225145698,1.09356018927523,0.0202171385615208,0.869922675311819,1.32917477850979,1.10051544129243,0.015007622283355,0.911578843056564,1.30220147561694,1.23186334787858,0.0214585642141268,1.00009387835128,1.47876656427326,1.23629107163739,0.0146702397396319,1.04493670532323,1.43793987168999,1.1276384453088,0.0129023554125126,0.941683428631052,1.31755469370448,1.12271990015983,0.0127071008457575,0.937991632160191,1.30880561132467
"high-small","invgamma",2,"binary",81,8,11805390,6642305,1,1,1,1,1.16815733760691,0.989174511307894,0.937674429587727,1.16815733760691,1.21449417625557,0.028745973495204,0.948667778087742,1.49958058815952,1.21857497104854,0.0109113541263296,1.04950427266969,1.39110872829166,0.973325151413944,0.0181700580168698,0.753166116173928,1.20596636606845,0.978228976264913,0.0113015121354314,0.814499387094247,1.1601312541509,1.24959389832405,0.0218545591349491,1.01584059149152,1.48847316396281,1.25483793159306,0.0137128272958871,1.06755204419481,1.44987185668374,1.0070962232877,0.0104949754660448,0.835796826708593,1.17765636522655,0.997083097462715,0.0102882868880543,0.831619808011528,1.16695264623267
"high-small","invgamma",2,"binary",81,9,11805390,1504696,1,1,1,1,1.16815733760691,0.989174511307894,0.937674429587727,1.16815733760691,1.11529284456936,0.0224807701042523,0.877751629048354,1.36150427569284,1.11223933631058,0.00967325968255191,0.950378812241259,1.28023089840069,0.996960494551209,0.0145158652101833,0.805847561930261,1.19227163884493,1.0027361392379,0.0106958319336812,0.840064301632797,1.17346816263501,1.19897486692674,0.0193833338417208,0.976176498528615,1.43173434809278,1.20613826772389,0.0133288293646277,1.02441833176689,1.40047459059326,0.978518306819633,0.00997865117511468,0.816932015743436,1.14613385713884,0.966559578394589,0.00987060584752103,0.807400023702583,1.13025010078062
"high-small","invgamma",2,"binary",81,10,11805390,8023243,1,1,1,1,1.16815733760691,0.989174511307894,0.937674429587727,1.16815733760691,1.27172007191059,0.0307415009347079,0.992110942905265,1.56226780763703,1.26564756106208,0.0132255233412469,1.0872834385784,1.46422164937718,1.09280607863318,0.0196788247596153,0.870502179308153,1.32585486570093,1.09740596947194,0.0137234989663792,0.914095549870725,1.30192586695023,1.35812115428984,0.0273870077731855,1.10089526312926,1.63604075582614,1.37399200225716,0.0176704456802165,1.16634191323754,1.60104676245739,0.952495445539079,0.0110232950689975,0.786191604935201,1.13563584576267,0.961586618638205,0.0108907524778705,0.795890309508663,1.14363867744399
