"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",25,1,2667965,15814790,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,1.04216402110955,0.0116026920423358,0.863586185097705,1.21979654367953,1.03952664686963,0.00152011787099066,0.975342651366067,1.10461875259091,0.977026238467272,0.0136849124294254,0.782939843873321,1.17052261833085,0.981453634187866,0.00172925292815766,0.912831741350833,1.04882599182813,0.936899101540077,0.00112179880049326,0.879856324063639,0.990530953949112,0.936816486024822,0.00112177633741937,0.879722173918654,0.990449766941323,1.01653487558422,0.00151969710971679,0.952049330192849,1.08034635294171,0.998837712975417,0.00148504618618367,0.936935435449208,1.06338602203784
"ind-small","invgamma",1,"continuous",25,2,2667965,10548837,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,0.989096701172698,0.0132719863216495,0.79814445042913,1.17876271244514,0.985945978809256,0.00136103207741663,0.925311931001627,1.04780359115876,0.993050655345142,0.0156681517739447,0.78421957030938,1.20165180492591,0.998152694549499,0.00155550868286725,0.933572167453752,1.06175380508163,1.0484854053523,0.00100651428702352,0.994327269055666,1.09922969982103,1.04840360246465,0.00100649243342247,0.994242863922585,1.09915939357977,0.935970760017338,0.00136491274643978,0.874937251040482,0.996408606627058,0.918447671282182,0.00133321148200943,0.859818680993968,0.979618859577674
"ind-small","invgamma",1,"continuous",25,3,2667965,4665057,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,0.95799166594129,0.0137057435720009,0.763875351505277,1.14919780567487,0.954935372503913,0.00158803645848997,0.889068437065458,1.02126413263489,1.01389735712189,0.0161394164492793,0.801357742863149,1.22511065743628,1.01882063960394,0.00181104880825903,0.949179343116919,1.08789167354657,0.971623970105871,0.00117268190219701,0.913260424669976,1.02645802615145,0.971530763742833,0.00117265696122769,0.913164406248043,1.02636374347515,1.02191390524657,0.00159064248854657,0.956104159616898,1.08728513755295,1.00194806520132,0.00155345941654926,0.938629092050571,1.06808055375291
"ind-small","invgamma",1,"continuous",25,4,2667965,13130207,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,1.06809207808099,0.0120007780212482,0.884621626822819,1.24621607592808,1.06532123341025,0.00137809200389769,1.00403661580306,1.12724143023071,1.01699186193307,0.0141659600113947,0.815764546750407,1.21474814805183,1.02140158166084,0.00157216414328868,0.956454393403926,1.08568791659223,0.983924035049082,0.00101829080061749,0.929512304876704,1.0349202866405,0.983825375635916,0.00101826829261423,0.929411266320316,1.03481078517454,1.01860239989012,0.00138088881797783,0.957186546161384,1.07953629107334,0.997468455832678,0.0013483492244893,0.938471406963028,1.058941818359
"ind-small","invgamma",1,"continuous",25,5,2667965,16702352,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,1.06024656287032,0.0137801562776976,0.864758873892185,1.25353872855742,1.05712269873466,0.00148909744164248,0.993649055473892,1.12130093743335,0.917883928974265,0.0162477994011956,0.704299397736419,1.12869071766315,0.922986394335116,0.00170073635944781,0.8554172914758,0.989413159743081,0.972671041606925,0.00110091211379145,0.916085896675996,1.02575277257376,0.972590744494133,0.00110088909278638,0.916002667381864,1.02568718714019,0.979442943680786,0.00149260666400625,0.915633161246629,1.04280869025037,0.962242408675908,0.00145823143440027,0.900967655225237,1.0262535543728
"ind-small","invgamma",1,"continuous",25,6,2667965,7924591,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,0.951314313842284,0.0146656383964939,0.748924378974989,1.14917665109744,0.948118117494862,0.00173484754131878,0.879386973170285,1.01751017496048,1.02004346086776,0.0173061139026713,0.799412107056635,1.23685977885849,1.02546195741532,0.00197657283961001,0.952597006413226,1.09737498050579,0.97531521221058,0.0012813289083129,0.914302457567826,1.03262069623053,0.975240171378561,0.00128130271661331,0.914225307670659,1.03253362200529,0.97179267697882,0.00173652046493116,0.902969271335634,1.04017598109521,0.955718095800627,0.00169693943447975,0.889593257497568,1.02477872636206
"ind-small","invgamma",1,"continuous",25,7,2667965,13314345,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,1.01287780376147,0.0118709633676878,0.829927403185504,1.19171711987115,1.00993013814373,0.00133949689826334,0.949315315879945,1.07089190358534,1.07182660301855,0.0139981276045336,0.872229468424364,1.26566408159731,1.07669811428165,0.0015284871521059,1.01280033588558,1.14027064861335,0.979005934171736,0.000989834445101165,0.925380670805234,1.02938688845836,0.978944367459285,0.000989814483525591,0.92531675686993,1.02932290593964,1.04796811538288,0.00134166868487924,0.987590047242387,1.10813468109221,1.03477984053931,0.00131128460761622,0.976610636595391,1.0955139471969
"ind-small","invgamma",1,"continuous",25,8,2667965,1265936,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,0.993769291529166,0.0108978576528655,0.820617449554686,1.16538151514706,0.990928787671602,0.0013974778192962,0.929351943875667,1.05337978738752,0.936172802239761,0.0128392185110064,0.744053282789325,1.12444348603059,0.940613766108073,0.00159092123348978,0.87501558398545,1.00521794518767,0.973622856171034,0.00103151910898523,0.918883225281139,1.02511541689385,0.973577386557824,0.00103149898216068,0.918788862748294,1.02505894576573,1.01997196563869,0.00139675335833642,0.958112690501713,1.08143091707327,1.01023186856059,0.00136583744094144,0.950793310704405,1.0722198979972
"ind-small","invgamma",1,"continuous",25,9,2667965,449304,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,1.07379065148165,0.0115552320632454,0.895982752485433,1.25033726029659,1.07075900706357,0.00142276762420922,1.00850079874142,1.13380936208737,0.983116549641474,0.0136643556165896,0.786303481803524,1.1767256754648,0.987895399218844,0.00161971914665964,0.921638416467654,1.05300668926903,0.994474017248885,0.00105046136950649,0.93929866830759,1.04637998517725,0.994433935122416,0.00105044147866836,0.939256267889184,1.0463382986121,0.965791106177182,0.00142234806084646,0.903313068874103,1.02781720137423,0.95720506870433,0.00139088388174755,0.897321960821228,1.01968263295483
"ind-small","invgamma",1,"continuous",25,10,2667965,13137076,1,1,1,1,1.00057710410238,0.982493841851262,0.999207800834443,1.00057710410238,0.987840688394811,0.012200812623366,0.805039489371909,1.16868032363086,0.984970853058253,0.00148019985140527,0.921408142540969,1.04898718294765,1.0012467292247,0.0143946275001795,0.799734054624286,1.19969095115303,1.00573883883037,0.00168634232748726,0.938007710102887,1.07218996862601,1.06569468166286,0.00109288504228985,1.00939282254007,1.11851861272994,1.0656143382362,0.00109286235274427,1.00931013079814,1.11842646013348,1.04710619434687,0.00148125972070449,0.983513454012037,1.11015750828919,1.0298957383958,0.00144719325832078,0.968799167699695,1.0936684080106
