"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",95,1,3776149,4911231,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.91287623448836,0.014447897460625,1.71127936858539,2.11250213023113,1.90897041705008,0.00217754496015979,1.83367602540713,1.98567631101309,0.941081132310803,0.00804765767905815,0.793260990983562,1.08808179112014,0.945197087698068,0.00121890477833247,0.887247186575559,1.00150197885776,1.03876654995637,0.0016349631599712,0.970404684668172,1.10584101091318,1.03873649018376,0.00163477105466721,0.970488536973664,1.10571353543876,1.01507070591894,0.001513123082938,0.952334568060123,1.07975231195268,1.01294113555926,0.00144009638104307,0.949461537432623,1.0768312976102
"high-large","invgamma",1,"continuous",95,2,3776149,11116509,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.8267555930401,0.0144400554740209,1.6254092173131,2.02394292920357,1.82277073857506,0.00211122281985131,1.74891347473173,1.89806751376475,0.960766995143357,0.00804025560274748,0.813802910241044,1.10907692998585,0.964933298940527,0.00118301453070932,0.907931577066018,1.0203978167745,1.01769036451989,0.00158437777459726,0.950451374831874,1.08368829213623,1.01764150755253,0.00158418713472438,0.950429679651918,1.08354300710515,0.971528369037167,0.00146700970549551,0.909795578310752,1.03519135649418,0.968067120314149,0.00139560003761584,0.905552249869482,1.03095086862168
"high-large","invgamma",1,"continuous",95,3,3776149,1504675,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.93686411554219,0.0111037544107781,1.76087582258462,2.11289596839178,1.93394389250976,0.00202701027238284,1.86148633579762,2.00774736180398,0.966074843383589,0.0061886945958824,0.838442655393088,1.09602563587823,0.969235514216291,0.00113085717200795,0.913101004564038,1.02356415631777,0.968017568751378,0.00151908697114624,0.902242490334909,1.03256748656174,0.967933232326709,0.00151890434735273,0.9022608929768,1.03238616032905,0.999011360026021,0.00140496083656356,0.938688033589627,1.06125628342846,0.993036585946555,0.00133822362266863,0.932000595638762,1.05461787614225
"high-large","invgamma",1,"continuous",95,4,3776149,5962767,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.98072401442704,0.0131157457180742,1.78940246348721,2.1712395457935,1.97718121145394,0.00216774681811663,1.90133891015688,2.0534269334576,0.939653430133744,0.00729185605139638,0.800047599776907,1.08007396950974,0.943474402811898,0.00121220468700913,0.885798572960202,0.99969162689668,0.955591764025255,0.00162708611231419,0.887587190429083,1.02250254767618,0.955588104474152,0.00162690196205394,0.887604118541288,1.0224037569733,0.97090749142492,0.00150457400734525,0.908343287630023,1.03547036690507,0.970648232259461,0.00143333922297257,0.907360692519835,1.03433937762363
"high-large","invgamma",1,"continuous",95,5,3776149,9980651,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.85424430298019,0.0158691386488575,1.64424524439837,2.06720930737288,1.84994696808768,0.00206556783473458,1.77643110402544,1.9249090740795,0.939595936005388,0.00887684313988936,0.786248302363354,1.09563319251985,0.944222399375484,0.00115877804106248,0.887917510158823,0.998936390740518,0.992917357985275,0.0015502421105963,0.926231392209566,1.05823690483925,0.992816572050899,0.00155004770302857,0.926247245950318,1.0580378694638,0.956876672834802,0.00143643538748804,0.895854811516069,1.0198514885311,0.949736541027569,0.00136508852022197,0.887828193111313,1.01188342602455
"high-large","invgamma",1,"continuous",95,6,3776149,6346906,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.90447847094716,0.0149209091898933,1.7006446001827,2.10735510637099,1.90046423440221,0.00222395178180007,1.82445557492326,1.97785979921133,0.936062764333036,0.00833940631674678,0.787258154464935,1.08644955519873,0.940278298637741,0.00124456854423978,0.881631979468667,0.997375854879835,0.957751870228226,0.00166813799448908,0.888750758172665,1.02544838539916,0.957691996076487,0.00166793665388282,0.888722321993475,1.02528768997778,1.01655487133098,0.00154411920649379,0.953020550211022,1.08192039417323,1.01231311539644,0.00146896898130815,0.94824102032344,1.07687967185814
"high-large","invgamma",1,"continuous",95,7,3776149,1560158,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.81682596765561,0.0144926131908737,1.61597478392237,2.01644142250609,1.81274239033252,0.00192379720511139,1.74182094713474,1.88506542900156,1.0223267322284,0.00809697596753691,0.874656150236402,1.1715804577993,1.02671883140129,0.00107866702863806,0.972383165436316,1.07947438600918,0.911323924957635,0.00144413924980053,0.847227427159158,0.97430079681775,0.911220081607754,0.00144395823497471,0.847154177526614,0.974190864253836,1.01392004300144,0.00133828875114607,0.95490810051708,1.07465916371764,1.00656331004026,0.00127180002106795,0.946876518937824,1.06664543349238
"high-large","invgamma",1,"continuous",95,8,3776149,16652503,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.90966209474929,0.0148990517797999,1.70557258296906,2.11214617716406,1.90559709852953,0.00224226389423744,1.82912082962338,1.98344416249685,0.939900474097884,0.00831536338590051,0.791180849307345,1.08989924683446,0.944173035922868,0.00125537149823463,0.885375026538683,1.00165637165001,1.01056822335064,0.00168183936656374,0.941366464621713,1.07850470784333,1.01055074062806,0.00168164224009405,0.941371937908261,1.07846977642206,1.03186516232478,0.00155626882281048,0.968159687118494,1.09735013462223,1.03062660712001,0.00148111148430396,0.966399412821823,1.0954859824409
"high-large","invgamma",1,"continuous",95,9,3776149,2085229,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.88772872956696,0.0130240621972918,1.6970944453196,2.07585627075937,1.88404567807269,0.00210913631428234,1.80955655544846,1.95906830128787,0.915305060227581,0.0072836169114993,0.776215032936084,1.05645044025724,0.919085600154058,0.00117718586795866,0.861947349552022,0.974726564761325,0.953598143828737,0.00158234262208025,0.886420683298922,1.01963956664447,0.953605317387324,0.00158216314942783,0.886503176715051,1.01954587208098,1.0376905886217,0.00146341136694321,0.975936428413455,1.10133985158137,1.03819879598373,0.0013938255325051,0.975692807907291,1.10093724837875
"high-large","invgamma",1,"continuous",95,10,3776149,7514482,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.86964266253305,0.0139828116689134,1.67421989806968,2.06731662241878,1.86561021116819,0.00205338145737853,1.7924113585263,1.93997291571117,0.990461731768847,0.00779514688068253,0.846958873813963,1.13621245791545,0.994596450767843,0.00115033569938505,0.938314061490663,1.04960419441403,1.1157216565992,0.00154037781300897,1.04944205468778,1.18079508552807,1.11577958385101,0.00154020713962932,1.04951583695116,1.18075746299424,1.02242889598623,0.00142500851847883,0.961449728658718,1.08511749202714,1.02653272471732,0.00135678461784075,0.965022634589992,1.08856133117578
"high-large","invgamma",1,"continuous",95,11,3776149,1049274,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.99974980482097,0.0155243310131947,1.79288746847772,2.20671970384924,1.99518367647907,0.00194079675475857,1.92392680396054,2.06774968372972,0.932409233591631,0.0086808170814725,0.781197254687959,1.08749937316699,0.937168899489993,0.00108970721724548,0.882567013224721,0.990231313772939,1.0247971952918,0.00145695648533167,0.960267957047192,1.08810406568273,1.02479752425282,0.00145678178806152,0.960291376343268,1.08806234195148,0.989259304862001,0.00134944826479359,0.929867467342914,1.05019768880945,0.989282609949618,0.00128277113927154,0.929410573558968,1.04968909917108
"high-large","invgamma",1,"continuous",95,12,3776149,5478371,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.91414940407062,0.0132222500343317,1.72182326525975,2.1036555699479,1.91055413543722,0.00203505962093039,1.83784223925646,1.98466357217635,0.91502313269873,0.00736944936528958,0.774465560308784,1.05538252426709,0.91884070749881,0.00113837831021208,0.86314152893476,0.973279785271156,1.0449731288668,0.00152790809624074,0.978643603010694,1.10975822787712,1.04493943637927,0.00152772851345357,0.978720058449514,1.10963685961737,0.926914367178624,0.0014137355167416,0.866142008092035,0.989399989664203,0.924527438849886,0.00134558391877945,0.86322365282569,0.986268814125798
"high-large","invgamma",1,"continuous",95,13,3776149,4815506,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.95805996735154,0.01790014669118,1.7348915393562,2.18015685266713,1.95303854017756,0.00208716855130165,1.87975693481794,2.02815388629276,0.955101229927881,0.00996621246011651,0.791621167726341,1.12034145402478,0.960380607633718,0.00117422267485059,0.9037729747136,1.01569094188074,1.03715460201893,0.00156698587732683,0.970307942410422,1.10274953113941,1.03714583634167,0.00156679511321962,0.970325142004509,1.10275847190394,0.956327524965044,0.00145233630902701,0.894793613531885,1.01962499096369,0.955706524709692,0.00137998754357516,0.893460353964976,1.01830312393291
"high-large","invgamma",1,"continuous",95,14,3776149,13632926,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.79741504851942,0.0138215186382745,1.59956255884661,1.99124138559222,1.79388268488984,0.00194249476876088,1.7227548847927,1.86634791329755,1.01192716318673,0.00771327419794563,0.868373465701796,1.15546251881514,1.01588525849046,0.00108970135329341,0.961043509368588,1.06922602642032,0.99521671193763,0.00145863335751838,0.930799101008303,1.05846812424044,0.994989572131933,0.00145843690350934,0.930637339141005,1.05824853657463,1.00836667319501,0.00135238730195407,0.948790016364126,1.06941731503533,0.992275061192019,0.0012844043133973,0.932322311809512,1.05270762518886
"high-large","invgamma",1,"continuous",95,15,3776149,8669921,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.90850067422935,0.013006091354521,1.72017408370545,2.09731264510008,1.90486531312585,0.00215592742324784,1.83002915831923,1.98085749693031,0.945302500745681,0.00725154100791677,0.807935585701841,1.08514169285787,0.949078606343341,0.00120383256738729,0.891408143690496,1.00530292932986,1.052286567536,0.00161646500526785,0.984336407775694,1.11895529132198,1.05231947476502,0.00161628854505274,0.984472977704671,1.11889185629128,1.00558127262613,0.00149418355649847,0.943148201277829,1.06973828936446,1.00791256968779,0.00142383851979088,0.944909517986339,1.07139093718351
"high-large","invgamma",1,"continuous",95,16,3776149,16334228,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.79979883574659,0.0130806038704614,1.60897079788986,1.98855103696305,1.79641895178333,0.00217543887434391,1.72139974734254,1.87266326943967,0.938291871287253,0.0073019047972177,0.799791836393693,1.07853502583683,0.941866176644662,0.00121456808082285,0.884022726138753,0.998176884654453,0.971794238710341,0.00163254507675935,0.903612340812761,1.03880501112748,0.971717493829898,0.00163235097188363,0.903606304926076,1.03872342611011,1.06343488725762,0.00151032848016122,1.00077075063533,1.12804341805001,1.05799793253493,0.00143803872095606,0.994533151019862,1.12177184151804
"high-large","invgamma",1,"continuous",95,17,3776149,7067089,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.91928703471248,0.0132666761984382,1.72545614890003,2.10857219320034,1.91579072642703,0.00205601388241882,1.84256629654295,1.98998253692619,0.970548007358701,0.00739344988128001,0.829498510470606,1.11066659377916,0.974323536566,0.00115030877018847,0.918013395937935,1.02905418492926,0.997981086205771,0.00154385009577787,0.931672967173147,1.06300420597003,0.997905492308848,0.00154366222506618,0.931699908388877,1.06293354158308,1.02003791731086,0.00142903033941531,0.959152922970347,1.08285683142598,1.01468250347072,0.00135975166399248,0.953087728499131,1.07678302294597
"high-large","invgamma",1,"continuous",95,18,3776149,16734686,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.91701620017034,0.0149995316292544,1.71303419456659,2.12119514800749,1.91263399905628,0.00211876044772193,1.83826213438662,1.98831568332281,0.963113334219869,0.00836718985106032,0.813049352065067,1.1140895512993,0.967690488376345,0.00118736176629845,0.910697822224905,1.02359649414152,0.908639428602325,0.00159028200226028,0.841299386830482,0.974797995155063,0.908679195677899,0.0015901008290387,0.841356628124106,0.974768514801175,1.0196958887082,0.001471783720946,0.957727432942452,1.08336770723818,1.02251316835084,0.00140062534061951,0.959889911149375,1.08555638713952
"high-large","invgamma",1,"continuous",95,19,3776149,11621784,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.93391358773469,0.0145561402354455,1.73266867248977,2.1339867193837,1.92953586379462,0.00213407443426503,1.85518128359841,2.00540353585298,0.928801162475934,0.00811455807783932,0.783112741275317,1.07787429545043,0.933248809220031,0.00119581716696969,0.876165101445717,0.989176020444598,0.977170267853117,0.00160258537349829,0.909561474749552,1.04360499734061,0.977283252554053,0.00160241501687329,0.909685567293612,1.04362168443582,0.991189662291673,0.00148185526975333,0.92901496527226,1.0550721418301,0.999194009940671,0.00141146672524299,0.936395514965567,1.06240899653845
"high-large","invgamma",1,"continuous",95,20,3776149,13759494,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.94089682004548,0.0159915511837773,1.72999371876743,2.14902531669432,1.93651920935206,0.00217012923182152,1.86139365890288,2.01307572033289,0.985662855403906,0.00893862268063748,0.831180475895066,1.14265870083352,0.990251307771119,0.00121671071816148,0.932774076415162,1.04666125521466,1.0044329799361,0.00162943729120772,0.936268985254852,1.07134485404201,1.00439613742616,0.00162924106523096,0.936259654407748,1.07133287478549,1.00137406246265,0.00150905052808252,0.938579290335067,1.06595738770708,0.998763972288143,0.00143502243202972,0.935325073404739,1.0625604945383
"high-large","invgamma",1,"continuous",95,21,3776149,15123578,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.81908626827483,0.0128124012274457,1.63141619796373,2.00776265863942,1.81579230850459,0.00216989541649866,1.74063979981689,1.89239181836123,1.04053020186125,0.00712913955212448,0.901531725623623,1.18067682066519,1.0441651237365,0.00121314340806803,0.986509670532798,1.10055055269902,0.955727782862354,0.00162684517990661,0.887593118949443,1.02254924176358,0.95561978215609,0.00162664684647056,0.887518994299714,1.02234437036727,0.961631711321863,0.00150563846587507,0.899087152240451,1.02602733332359,0.953980452415851,0.00143342955355464,0.890754987236074,1.01772927965928
"high-large","invgamma",1,"continuous",95,22,3776149,10668930,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.93788687834305,0.0152827810098648,1.72979497456957,2.14362064537613,1.93277650751595,0.0017986142457211,1.86482509428559,2.00283130637917,0.952390116231085,0.00853628472659786,0.80318988349069,1.10556884898488,0.957502451075294,0.00101043442716203,0.904956203454364,1.00869116123653,1.0553711813764,0.00135117277152739,0.993321110407309,1.11629283084017,1.05559816632865,0.00135103038910212,0.993553436711921,1.11654077878474,0.98859991006118,0.00125047454395054,0.931424262847054,1.04729875908994,1.00468055154537,0.00118966561702716,0.94693414610965,1.0627705385467
"high-large","invgamma",1,"continuous",95,23,3776149,12660521,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.85058060371973,0.014545559768223,1.65158627733245,2.04957343185544,1.84626281389028,0.00202551357690071,1.77352407746881,1.92040013847407,1.00740647770216,0.00814234536781323,0.859932901691998,1.15513620379828,1.01182799797516,0.00113435420526479,0.955877185863602,1.06598016839308,1.05617474344803,0.00152051813859036,0.990426753432276,1.12082793655031,1.05620119860777,0.0015203417776948,0.990471345337953,1.12087859465056,1.04614996560965,0.00140734747103123,0.985600554300285,1.1085166793478,1.04802416887698,0.00133902578970442,0.986783595066263,1.10973024065828
"high-large","invgamma",1,"continuous",95,24,3776149,16389921,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.8497923157204,0.0181806642188962,1.62400519334964,2.07230818948014,1.84476483161924,0.00222298377076614,1.7687687988838,1.92257995156793,0.992288332956898,0.0101449720472632,0.826332796693361,1.1585488994701,0.997616180038602,0.00124877573453508,0.939391006065195,1.05451356153545,0.992272329773928,0.0016691455628256,0.923158883139816,1.06002260428899,0.992233393483902,0.00166894169796003,0.923149582703379,1.05989088527675,0.953673025082377,0.00154665141208392,0.890139190728489,1.01906796445097,0.950914602048605,0.00146981675468891,0.886714275436592,1.01546256703854
"high-large","invgamma",1,"continuous",95,25,3776149,1850904,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.946297344587,0.013512538582067,1.75106182969082,2.13906261639688,1.94279435281618,0.00202672649240898,1.87009553388705,2.01656341780574,0.954692097620352,0.00754911181606334,0.812523706139513,1.09698175844479,0.958567164296931,0.00113482394669139,0.902583316453697,1.01273444898472,0.988905030249156,0.00152244181623414,0.922833299633972,1.05365153419599,0.98874430966962,0.00152224707774565,0.922788759370832,1.05345702687287,0.91511551816535,0.00141036859097389,0.854680088503995,0.977555694400322,0.903729344795835,0.00134095791884704,0.842371472773471,0.965287713572704
"high-large","invgamma",1,"continuous",95,26,3776149,2533428,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.91694278112674,0.0175472791576074,1.69526099793993,2.137476613568,1.91235884480647,0.00211624644995862,1.8384427249622,1.98791112627909,0.950037903257558,0.00981618569968952,0.789539967188461,1.11286927169812,0.95494668661159,0.00118887939222564,0.898070639792311,1.01053419015351,0.985346594692896,0.0015898668496814,0.917938954963099,1.05144441721392,0.985211155911125,0.00158966392664941,0.917923214492757,1.05126996665012,1.03326258593621,0.00147384099601491,0.971402958733589,1.09706833602051,1.02366748956054,0.00139969648561713,0.960980449857183,1.08662288897994
"high-large","invgamma",1,"continuous",95,27,3776149,12133023,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.84292140389522,0.0149118067274731,1.63928756811282,2.04721049420753,1.83889337189526,0.00202424188721834,1.76623825252115,1.91312535448628,0.996691725526138,0.00830455569869336,0.847754345535478,1.14624737982107,1.0009963757361,0.00113587942724305,0.945092455608094,1.05551741131328,0.988906157751309,0.00151876873808154,0.923099163752474,1.05347735462241,0.9888079158291,0.00151857790219136,0.923033581513161,1.05333924072868,1.03759914494325,0.00140724746216038,0.9772211943224,1.09984795423858,1.03063924247362,0.00133767792251378,0.969494688397156,1.09222967798609
"high-large","invgamma",1,"continuous",95,28,3776149,9722625,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.9326946826925,0.0161750707263305,1.72261987633794,2.14435190409233,1.92797379139172,0.00186546448023381,1.85816530285337,1.99907738745317,0.982250351866465,0.00904668815549656,0.826282071848882,1.13887025280499,0.987204990987013,0.0010484666762842,0.933726511711171,1.03941534041517,0.982435585328824,0.0014008946371077,0.919237668902537,1.04445343518315,0.98239601621014,0.00140072183017236,0.91923125005783,1.04443624892083,1.03549613134991,0.00129846232462495,0.977200960237697,1.09529019791527,1.03269287586941,0.00123337940926685,0.973912405521752,1.09194211065269
"high-large","invgamma",1,"continuous",95,29,3776149,10670904,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.89301621338913,0.0153689852885317,1.68729753767835,2.0973700707792,1.88835004335207,0.0018866526519508,1.81797124982916,1.96000343686033,0.953329369137174,0.00857120045650164,0.801977472697901,1.10842223438975,0.958169594222658,0.00105996585920638,0.904558848559444,1.01055662534179,0.973546453758936,0.00141728644011836,0.91005377655753,1.03597545639105,0.97357847553349,0.00141712033212226,0.910106357858962,1.03602457082034,0.9577284787372,0.00131268838296672,0.899194890419235,1.01791201702314,0.959997046195847,0.00124801008681301,0.900916730068088,1.01953877241088
"high-large","invgamma",1,"continuous",95,30,3776149,4016144,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.8940415783192,0.0142622037957174,1.69493694643025,2.09240668923927,1.88992599294296,0.00197825618315249,1.81811460006062,1.96310758942583,0.973128573601828,0.00797118851934845,0.82753012195941,1.11900273896609,0.977402857134244,0.00110915240331924,0.922049180152449,1.03144198241067,1.02136692319597,0.00148537547146001,0.956281935055563,1.08527004730449,1.0212994259704,0.00148519416666891,0.956243338581294,1.0851490926972,0.978390655513064,0.00137574662379707,0.91842323371789,1.04007334255466,0.97360884652172,0.00130797208878869,0.913062683752431,1.03456167447459
"high-large","invgamma",1,"continuous",95,31,3776149,13635667,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,2.00931782362283,0.016095879701573,1.79587075899813,2.22028753958545,2.00518989777629,0.00216186483553584,1.93030106691743,2.08183096978388,0.881236563057619,0.00899547568810412,0.725220458033936,1.03828688017368,0.885705342521404,0.00121278133195684,0.82808846968424,0.942197225749166,0.955218284378907,0.00162351562493776,0.88714634943185,1.02203425293537,0.955062464081875,0.0016233064612423,0.887031252772344,1.02178214512955,0.963650476274337,0.00150478393526644,0.901155328032595,1.02807285398725,0.952611461098944,0.00142969436609123,0.889319010028482,1.01636996840368
"high-large","invgamma",1,"continuous",95,32,3776149,5049682,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.95989736082469,0.0139606282856387,1.76250478141137,2.15564614824559,1.95602425335604,0.00204305935652094,1.88297868349735,2.03037420395662,0.959094666175471,0.00777836650611326,0.813595814144241,1.10349602440802,0.963264563106655,0.001144119814648,0.907089887414039,1.017949588841,0.95514001238941,0.00153296170238339,0.889052260802971,1.02005988251323,0.955065083296208,0.00153277381926151,0.889005676324516,1.01989621996866,0.969595223016193,0.00141931665605229,0.908824868267026,1.03224240150046,0.964286906880948,0.00134989406879944,0.902851930484833,1.02616052466031
"high-large","invgamma",1,"continuous",95,33,3776149,11822227,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.8596458525672,0.0177713781957192,1.64021541378006,2.08156471963153,1.85485262226413,0.00215458471448844,1.78018970027565,1.93169652742205,0.96223550286493,0.00991880260313583,0.799467903803202,1.12844055888683,0.96730067205257,0.00121080273186916,0.909856397868142,1.02324373771039,1.02515866257129,0.0016178201776604,0.957237983559423,1.09179120863737,1.02513070003814,0.00161762312529363,0.95723724367796,1.09174297944625,1.06072868166139,0.00149909091479013,0.998163630730912,1.1249320043144,1.0587476892385,0.00142458689195115,0.995612380383351,1.12240946067919
"high-large","invgamma",1,"continuous",95,34,3776149,8606388,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.88415309986309,0.014813793295664,1.68083690440787,2.0867640766417,1.879838237293,0.00196426479843945,1.80841354383904,1.95289709294764,0.997067178783792,0.00827694103701307,0.847616416031304,1.14708174379736,1.00164055327588,0.00110171707015364,0.946635862121244,1.05498828324454,1.01009093049137,0.00147484584293162,0.945135030617745,1.0737284683278,1.01009134110716,0.00147467112770435,0.945242821870013,1.07368831474128,0.978785429156741,0.00136558675012108,0.919111344187821,1.04014869639111,0.978814519037745,0.00129862539086975,0.918524886163307,1.03951390854516
"high-large","invgamma",1,"continuous",95,35,3776149,671190,1,1,1,1,1.89118670208388,0.998497877372064,0.97247712883511,1.89118670208388,1.87548232505815,0.016101876944955,1.66252224736839,2.0851270929002,1.8713992867623,0.00194112585953767,1.80085191943485,1.94370071329592,0.976167959609369,0.008998360675483,0.821395533974555,1.13077049912534,0.980708911093713,0.00109139018911047,0.926199128644771,1.03390932443493,1.04164807063307,0.0014578016812871,0.977108972230123,1.10497752063568,1.04144051002634,0.00145760658230441,0.977018591494698,1.10469264376404,0.982150954576316,0.00135190723012634,0.922888185080323,1.04319218053855,0.96744642165455,0.00128357570473885,0.907403821684046,1.02774724150312
