"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",89,1,9337465,10513969,1,1,1,1,1.00016371372679,0.996191978061111,0.999574550839831,1.00016371372679,0.996630259035787,0.00200350597906635,0.922084574937155,1.06783248806134,0.996630259035787,0.00200350597906635,0.922084574937155,1.06783248806134,0.903751742427677,0.00322252849568397,0.80852323932347,0.999432553128118,0.903751742427677,0.00322252849568397,0.80852323932347,0.999432553128118,0.965115568850808,0.00293728090197755,0.876837266866518,1.05459721892539,0.965115568850808,0.00293728090197755,0.876837266866518,1.05459721892539,0.989394765545785,0.0019865934567733,0.915095334338825,1.06091791410672,0.989394765545785,0.0019865934567733,0.915095334338825,1.06091791410672
"ind-small","none",2,"continuous",89,2,9337465,9174002,1,1,1,1,1.00016371372679,0.996191978061111,0.999574550839831,1.00016371372679,0.994213499554427,0.00201282434949498,0.919494698223761,1.06558098650967,0.994213499554427,0.00201282434949498,0.919494698223761,1.06558098650967,1.03470413274097,0.00323756394797797,0.93925712565722,1.13060906100754,1.03470413274097,0.00323756394797797,0.93925712565722,1.13060906100754,0.921364936563617,0.00295097103423817,0.832878945708633,1.01105463911696,0.921364936563617,0.00295097103423817,0.832878945708633,1.01105463911696,0.981083400973134,0.00199585718648978,0.906611933002078,1.05277272985026,0.981083400973134,0.00199585718648978,0.906611933002078,1.05277272985026
"ind-small","none",2,"continuous",89,3,9337465,8289075,1,1,1,1,1.00016371372679,0.996191978061111,0.999574550839831,1.00016371372679,0.968963609013008,0.00194267880193152,0.89555830827989,1.03907631276151,0.968963609013008,0.00194267880193152,0.89555830827989,1.03907631276151,1.01604725940846,0.00312477969921567,0.922276733006431,1.11026672493606,1.01604725940846,0.00312477969921567,0.922276733006431,1.11026672493606,0.961646665696482,0.00284817459313848,0.874716645625445,1.04976069075419,0.961646665696482,0.00284817459313848,0.874716645625445,1.04976069075419,0.979471511094409,0.00192633126773937,0.906309088578723,1.04990096132981,0.979471511094409,0.00192633126773937,0.906309088578723,1.04990096132981
"ind-small","none",2,"continuous",89,4,9337465,9488971,1,1,1,1,1.00016371372679,0.996191978061111,0.999574550839831,1.00016371372679,1.02909682624825,0.00195716986689423,0.95541822072855,1.09947075102042,1.02909682624825,0.00195716986689423,0.95541822072855,1.09947075102042,0.943784178967495,0.00314801675585521,0.849664387631081,1.03835281248694,0.943784178967495,0.00314801675585521,0.849664387631081,1.03835281248694,0.957055112449119,0.00286936023042841,0.869803262735842,1.04549617046475,0.957055112449119,0.00286936023042841,0.869803262735842,1.04549617046475,0.961714233326957,0.00194065800610517,0.888279717409802,1.03240535803769,0.961714233326957,0.00194065800610517,0.888279717409802,1.03240535803769
"ind-small","none",2,"continuous",89,5,9337465,9901936,1,1,1,1,1.00016371372679,0.996191978061111,0.999574550839831,1.00016371372679,1.02146206305113,0.00206497503559063,0.945781461806546,1.09374790238242,1.02146206305113,0.00206497503559063,0.945781461806546,1.09374790238242,0.997576799043536,0.00332145764143741,0.900899296683975,1.09471583016803,0.997576799043536,0.00332145764143741,0.900899296683975,1.09471583016803,1.03358268892949,0.00302744910919988,0.94396052607929,1.12442774128584,1.03358268892949,0.00302744910919988,0.94396052607929,1.12442774128584,0.974135050763108,0.00204758061366464,0.898705957356619,1.04674708571676,0.974135050763108,0.00204758061366464,0.898705957356619,1.04674708571676
"ind-small","none",2,"continuous",89,6,9337465,6881886,1,1,1,1,1.00016371372679,0.996191978061111,0.999574550839831,1.00016371372679,1.04044368748649,0.00200164674322237,0.965932655494075,1.11161310717394,1.04044368748649,0.00200164674322237,0.965932655494075,1.11161310717394,0.90930420659534,0.00321957690731173,0.814118996722796,1.00494109606971,0.90930420659534,0.00321957690731173,0.814118996722796,1.00494109606971,0.966333001418462,0.00293459057782103,0.878094571025354,1.05577366607712,0.966333001418462,0.00293459057782103,0.878094571025354,1.05577366607712,1.02425450398788,0.00198477343453989,0.949988557629182,1.09574497636812,1.02425450398788,0.00198477343453989,0.949988557629182,1.09574497636812
"ind-small","none",2,"continuous",89,7,9337465,12950458,1,1,1,1,1.00016371372679,0.996191978061111,0.999574550839831,1.00016371372679,0.989036756910478,0.0018637374427739,0.917138389878744,1.05771006206814,0.989036756910478,0.0018637374427739,0.917138389878744,1.05771006206814,0.962566045041199,0.00299788040303838,0.870717025822435,1.05485189372578,0.962566045041199,0.00299788040303838,0.870717025822435,1.05485189372578,1.05673969119833,0.00273251840420083,0.971595057009539,1.14304674702715,1.05673969119833,0.00273251840420083,0.971595057009539,1.14304674702715,1.00183253634993,0.00184810655992063,0.930171452563698,1.07081698937469,1.00183253634993,0.00184810655992063,0.930171452563698,1.07081698937469
"ind-small","none",2,"continuous",89,8,9337465,5097974,1,1,1,1,1.00016371372679,0.996191978061111,0.999574550839831,1.00016371372679,1.05203630972663,0.00206295302234648,0.976392771900468,1.12428716024834,1.05203630972663,0.00206295302234648,0.976392771900468,1.12428716024834,1.00576257423315,0.00331812601751982,0.909135074006697,1.1028532275337,1.00576257423315,0.00331812601751982,0.909135074006697,1.1028532275337,0.916481113011553,0.00302440346732322,0.826901407729648,1.00727976167714,0.916481113011553,0.00302440346732322,0.826901407729648,1.00727976167714,0.959759976808795,0.00204552193199745,0.88436760778196,1.03233588366772,0.959759976808795,0.00204552193199745,0.88436760778196,1.03233588366772
"ind-small","none",2,"continuous",89,9,9337465,1348857,1,1,1,1,1.00016371372679,0.996191978061111,0.999574550839831,1.00016371372679,1.02816138334377,0.00199977621149961,0.953685136598622,1.09929704974676,1.02816138334377,0.00199977621149961,0.953685136598622,1.09929704974676,1.00187366431346,0.00321657446281656,0.906735631770017,1.09746692001645,1.00187366431346,0.00321657446281656,0.906735631770017,1.09746692001645,0.971108526019686,0.0029318453128186,0.882911488691771,1.06050740926222,0.971108526019686,0.0029318453128186,0.882911488691771,1.06050740926222,0.963699955137845,0.00198292076324558,0.88947087408646,1.03515642679773,0.963699955137845,0.00198292076324558,0.88947087408646,1.03515642679773
"ind-small","none",2,"continuous",89,10,9337465,660335,1,1,1,1,1.00016371372679,0.996191978061111,0.999574550839831,1.00016371372679,0.970443903120687,0.00204321115867309,0.895163188052018,1.04234758529269,0.970443903120687,0.00204321115867309,0.895163188052018,1.04234758529269,0.990174412333716,0.0032865032579039,0.894006097913271,1.08680075869024,0.990174412333716,0.0032865032579039,0.894006097913271,1.08680075869024,1.08783631683259,0.00299559304430559,0.998687904371618,1.17820247989554,1.08783631683259,0.00299559304430559,0.998687904371618,1.17820247989554,0.988735111154976,0.00202603456387092,0.913704344504851,1.06096394475163,0.988735111154976,0.00202603456387092,0.913704344504851,1.06096394475163
