"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",84,1,11352484,7072963,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,1.05887896023944,0.00160961660619612,0.991798783399957,1.12397220435855,1.05887896023944,0.00160961660619612,0.991798783399957,1.12397220435855,1.017123561764,0.00209994737120536,0.941629516456679,1.09401899682158,1.017123561764,0.00209994737120536,0.941629516456679,1.09401899682158,1.03251800563184,0.00135683312436841,0.972181817276922,1.09446609195919,1.03251800563184,0.00135683312436841,0.972181817276922,1.09446609195919,1.02689601400124,0.00149332491524451,0.961878537985073,1.08894230153767,1.02689601400124,0.00149332491524451,0.961878537985073,1.08894230153767
"ind-small","none",1,"continuous",84,2,11352484,9008285,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,0.997263032033658,0.00153418558461972,0.931773482686159,1.06081291589453,0.997263032033658,0.00153418558461972,0.931773482686159,1.06081291589453,1.0445793515947,0.00200157625324432,0.970874633532046,1.1196518920187,1.0445793515947,0.00200157625324432,0.970874633532046,1.1196518920187,1.06369090590712,0.0012932733038183,1.00478492949264,1.12417040873817,1.06369090590712,0.0012932733038183,1.00478492949264,1.12417040873817,1.01190675760645,0.00142337242704398,0.94843006533103,1.07248317847712,1.01190675760645,0.00142337242704398,0.94843006533103,1.07248317847712
"ind-small","none",1,"continuous",84,3,11352484,14510889,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,0.997061556010902,0.00160715208566708,0.93003267356303,1.06210522818016,0.997061556010902,0.00160715208566708,0.93003267356303,1.06210522818016,0.975171223432614,0.00209671316590542,0.899735272480845,1.05200748557045,0.975171223432614,0.00209671316590542,0.899735272480845,1.05200748557045,0.990765785577843,0.00135474399699639,0.930475770005159,1.05266615291987,0.990765785577843,0.00135474399699639,0.930475770005159,1.05266615291987,1.05485971089607,0.00149102380594564,0.98989275254847,1.11685717435005,1.05485971089607,0.00149102380594564,0.98989275254847,1.11685717435005
"ind-small","none",1,"continuous",84,4,11352484,2694287,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,0.999823441294621,0.00167628076181961,0.931368370542852,1.0662504300389,0.999823441294621,0.00167628076181961,0.931368370542852,1.0662504300389,1.05451784350215,0.0021868528085881,0.977478303974575,1.13298894895133,1.05451784350215,0.0021868528085881,0.977478303974575,1.13298894895133,0.968091452899792,0.00141297982457927,0.906519564854461,1.031308477235,0.968091452899792,0.00141297982457927,0.906519564854461,1.031308477235,0.950530536247055,0.00155512169126801,0.884181242620237,1.01384799352104,0.950530536247055,0.00155512169126801,0.884181242620237,1.01384799352104
"ind-small","none",1,"continuous",84,5,11352484,12792379,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,1.0010375102794,0.00156138364830541,0.934970037712068,1.06514810417776,1.0010375102794,0.00156138364830541,0.934970037712068,1.06514810417776,0.96412666140762,0.00203698587031625,0.889773078082436,1.03986074823552,0.96412666140762,0.00203698587031625,0.889773078082436,1.03986074823552,0.99457341647654,0.00131615161523981,0.935148881303811,1.05558607884395,0.99457341647654,0.00131615161523981,0.935148881303811,1.05558607884395,0.97570333345236,0.00144855107072539,0.911668000254729,1.03681227894588,0.97570333345236,0.00144855107072539,0.911668000254729,1.03681227894588
"ind-small","none",1,"continuous",84,6,11352484,9340693,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,1.10578846212923,0.00168264126849583,1.03720354675467,1.17234174046854,1.10578846212923,0.00168264126849583,1.03720354675467,1.17234174046854,0.973797201979849,0.00219516243594111,0.89661075052878,1.05241687209434,0.973797201979849,0.00219516243594111,0.89661075052878,1.05241687209434,0.998940582590091,0.00141835380215812,0.937251748132517,1.06227787528559,0.998940582590091,0.00141835380215812,0.937251748132517,1.06227787528559,1.02486037182114,0.00156103322050708,0.958385561643292,1.0882968871482,1.02486037182114,0.00156103322050708,0.958385561643292,1.0882968871482
"ind-small","none",1,"continuous",84,7,11352484,1871837,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,1.01934622021373,0.00146431387275528,0.955365356337521,1.08143186860816,1.01934622021373,0.00146431387275528,0.955365356337521,1.08143186860816,1.06965253682867,0.00191042184798203,0.997645943374755,1.14299584563337,1.06965253682867,0.00191042184798203,0.997645943374755,1.14299584563337,1.00381780786239,0.00123437407252454,0.946268396702615,1.06290372687603,1.00381780786239,0.00123437407252454,0.946268396702615,1.06290372687603,0.997196907367677,0.00135854822980503,0.935182551168833,1.05637776506426,0.997196907367677,0.00135854822980503,0.935182551168833,1.05637776506426
"ind-small","none",1,"continuous",84,8,11352484,14276086,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,1.11474976633764,0.00143254698658767,1.05146668321492,1.176158169823,1.11474976633764,0.00143254698658767,1.05146668321492,1.176158169823,1.0421278725962,0.00186897268927444,0.970906678602255,1.11467120526918,1.0421278725962,0.00186897268927444,0.970906678602255,1.11467120526918,0.960182002926167,0.0012075928879003,0.903259952253703,1.01862330169834,0.960182002926167,0.0012075928879003,0.903259952253703,1.01862330169834,1.02256425713733,0.001329071592373,0.961226668878308,1.08109880000586,1.02256425713733,0.001329071592373,0.961226668878308,1.08109880000586
"ind-small","none",1,"continuous",84,9,11352484,3735242,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,1.01335204410185,0.00157657126461984,0.946964052953903,1.07777355953069,1.01335204410185,0.00157657126461984,0.946964052953903,1.07777355953069,1.0537002434171,0.00205684868951476,0.978985063494077,1.12980250415751,1.0537002434171,0.00205684868951476,0.978985063494077,1.12980250415751,1.04340691194091,0.00132898475260167,0.983693246638816,1.10471589105109,1.04340691194091,0.00132898475260167,0.983693246638816,1.10471589105109,0.988650425419638,0.00146267674546483,0.924303269727618,1.05005754142811,0.988650425419638,0.00146267674546483,0.924303269727618,1.05005754142811
"ind-small","none",1,"continuous",84,10,11352484,2820788,1,1,1,1,0.999460860514668,1.01568789492833,1.00002161760954,0.999460860514668,0.965661330711248,0.00169948308663264,0.896733968937145,1.03254735961889,0.965661330711248,0.00169948308663264,0.896733968937145,1.03254735961889,0.973008498639808,0.00221715334626476,0.895436140282978,1.05202078517667,0.973008498639808,0.00221715334626476,0.895436140282978,1.05202078517667,1.04100227964785,0.00143256427720865,0.97900537078063,1.10465609296777,1.04100227964785,0.00143256427720865,0.97900537078063,1.10465609296777,1.04220288979012,0.00157667326342095,0.975395824639416,1.10595661674873,1.04220288979012,0.00157667326342095,0.975395824639416,1.10595661674873
