"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",30,1,12395828,8979939,1,1,1,1,1.00184244845383,1.04201631787216,1.0019210900631,1.00184244845383,0.998221106880864,0.0894803255044208,0.51172007844723,1.49436604654117,1.01404208680721,0.0122412247220829,0.839732975385272,1.19502536301317,1.00206167473611,0.0393737609176925,0.683278939738491,1.34063882024822,1.04351035307081,0.0127685565431024,0.868167024710294,1.24018398834529,0.997138237735974,0.0454930555561418,0.650467613691216,1.35380136076028,1.02714159811414,0.0141678452618762,0.841708048900047,1.23443683056017,0.872472185679969,0.00968003403911903,0.713812591886326,1.03820471220572,0.924962377135196,0.0101693416819176,0.760131672844928,1.09124851834095
"ind-large","halfcauchy",2,"binary",30,2,12395828,3596900,1,1,1,1,1.00184244845383,1.04201631787216,1.0019210900631,1.00184244845383,0.991981795979462,0.0933776334453227,0.507397909685871,1.50742920598129,1.00592381194507,0.0122643936619839,0.828010880540836,1.19130049324096,0.894503724780469,0.0374329473415044,0.587730313489157,1.22933313407321,0.933652910534924,0.0103085154615778,0.768642477503349,1.10628619147802,1.03953901948106,0.0491875733432048,0.683179417319998,1.4057814588991,1.07604348941252,0.0143796117870177,0.892731289763456,1.29029884575242,0.898563426944737,0.00986335403850061,0.740049357657804,1.06287235587202,0.943450212570691,0.010215512019005,0.781082784557783,1.11404607399612
"ind-large","halfcauchy",2,"binary",30,3,12395828,9840682,1,1,1,1,1.00184244845383,1.04201631787216,1.0019210900631,1.00184244845383,1.0304612304785,0.096016548711533,0.535098553113025,1.53450281556057,1.04159197319288,0.0121963951748956,0.864757501927933,1.2230760567611,1.0411215135764,0.0394440032263064,0.740471687689835,1.3809632872519,1.07925542836938,0.0137953449085791,0.895506798949124,1.27988321702061,0.940068107046092,0.0499209494583084,0.589848493676758,1.30229149013159,0.978222491214804,0.0125596440221042,0.804113143284379,1.17642073564303,1.10663293131626,0.0133118603201362,0.922549741264395,1.30251342756971,1.1346580797986,0.0134527828452266,0.950048200141638,1.32990399180321
"ind-large","halfcauchy",2,"binary",30,4,12395828,5875115,1,1,1,1,1.00184244845383,1.04201631787216,1.0019210900631,1.00184244845383,0.861287364641329,0.107279527420826,0.322470282551316,1.40905756477402,0.877090805079569,0.00992655738557915,0.71569057738685,1.04476364138802,0.92400135983065,0.044780717738815,0.586022143041131,1.27193929695989,0.969979600721266,0.0126336588236269,0.791340717693023,1.15894539917876,0.959924694324696,0.053403112508582,0.582563615343412,1.33698551650312,1.00002130110566,0.0138488436389295,0.816455861663693,1.19847468427771,0.844072840884823,0.00923577306037558,0.687244263036819,0.998601946814881,0.908652177360649,0.00985739203599847,0.74499366134874,1.06748062176119
"ind-large","halfcauchy",2,"binary",30,5,12395828,16290774,1,1,1,1,1.00184244845383,1.04201631787216,1.0019210900631,1.00184244845383,1.13077971144043,0.100015539666389,0.60141945999548,1.64847886640815,1.1526246530327,0.0145123828388645,0.963377256516087,1.36377349835004,0.992647141820252,0.0448795588622066,0.650664448585282,1.34517554119962,1.04415117428378,0.0130660675756967,0.870975693200162,1.2418234338661,1.00262952018653,0.0464872605407724,0.657553922686102,1.34927664301371,1.03577793744969,0.0145243497546215,0.851108133669637,1.25415087230881,0.946562859697961,0.0104244204246867,0.783888601520113,1.1172480535942,0.969924300545116,0.0103226613010822,0.811289740845496,1.1376271145178
"ind-large","halfcauchy",2,"binary",30,6,12395828,4018482,1,1,1,1,1.00184244845383,1.04201631787216,1.0019210900631,1.00184244845383,1.07914241582301,0.112311422047959,0.539021834022449,1.63176007499604,1.10016891761076,0.0131760165194553,0.916620679142938,1.29567916723979,1.05183430999374,0.0451186733194271,0.710001158122854,1.40797099504357,1.10422382012254,0.0137816300497785,0.916976277732518,1.30488283602222,0.825479091632175,0.0516223898752901,0.456457083163753,1.20722532454651,0.860379227942372,0.00897452897102844,0.706948310336879,1.01849271148451,1.15777853625784,0.0140058103808737,0.967813453288526,1.36090768786606,1.18345964880137,0.0141175869557647,0.995532216394988,1.38504310943036
"ind-large","halfcauchy",2,"binary",30,7,12395828,6408034,1,1,1,1,1.00184244845383,1.04201631787216,1.0019210900631,1.00184244845383,1.02043114901621,0.106135593979572,0.499816141294215,1.54044354241933,1.03441944512676,0.0125072222764233,0.852602189558877,1.21694636329776,1.01643553153847,0.039515263294422,0.701834133767934,1.36540828920923,1.05981001001956,0.012900764549692,0.880351150123006,1.24546618767784,0.924684647352115,0.0574760709625612,0.533554622125042,1.32426178451755,0.96757057351504,0.0125372673065137,0.792391550800969,1.16018559346724,1.00323352088992,0.0116216612214268,0.822373670546596,1.18500034682981,1.03993797646482,0.0117258580297586,0.865862558203786,1.21955943973973
"ind-large","halfcauchy",2,"binary",30,8,12395828,15363370,1,1,1,1,1.00184244845383,1.04201631787216,1.0019210900631,1.00184244845383,0.903593237429701,0.0865921791980345,0.426442921565944,1.38678829052993,0.923073467640132,0.0103468334131162,0.765738262169592,1.10082422403877,0.954157790711078,0.0381721009258076,0.643633926156589,1.2780689331064,0.997429771568852,0.0109397851426177,0.833636155686708,1.17486146106611,0.925839770257697,0.0424032575850137,0.600063139788524,1.27099580848361,0.950494089046399,0.0123951191473889,0.776961352015425,1.14248761628634,0.992992347844779,0.0106881018538834,0.831243231819172,1.17051930681739,1.05098522391734,0.0111375078265012,0.888123070654429,1.23331733037725
"ind-large","halfcauchy",2,"binary",30,9,12395828,4168071,1,1,1,1,1.00184244845383,1.04201631787216,1.0019210900631,1.00184244845383,0.941445168650355,0.0898672746383514,0.453418315913563,1.44041116415466,0.956572465002003,0.0107982045100884,0.792594980800795,1.13234884729215,0.995839372353792,0.0397837985831566,0.677553692402164,1.33895348613915,1.04053452914858,0.0123870384042969,0.867684297624101,1.22230776890814,1.0468654052087,0.0460822578849189,0.688094049362694,1.40306309854972,1.080462272383,0.0152456455636888,0.88752750347571,1.28560997738741,0.959076535577767,0.0108525227607182,0.789366727844113,1.13287153925553,0.991365017393176,0.0109298759714375,0.816956127648572,1.1642183706208
"ind-large","halfcauchy",2,"binary",30,10,12395828,13007750,1,1,1,1,1.00184244845383,1.04201631787216,1.0019210900631,1.00184244845383,1.07358610783292,0.139240953712217,0.477052978816321,1.69599620851776,1.0999693569473,0.0161358217685726,0.904409279082056,1.32122899049568,1.09137559604174,0.0606210105277934,0.689817670483098,1.50727095245562,1.16778820520248,0.0179638722988551,0.958540609173066,1.40092971521793,1.12081173622469,0.0613930844323085,0.717167697854893,1.5398218612592,1.17593274354563,0.0173835760902744,0.964813728321504,1.40297918574338,1.07267825262581,0.0134227336682951,0.885004317067603,1.26628506149396,1.12132778484211,0.0139811389289362,0.926617232568409,1.31968054465469
