"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",96,1,5187600,8135287,1,1,1,1,1.01127293858544,1.01054593867233,0.948192464958878,1.01127293858544,1.10079807576484,0.0823381854055567,0.617910778349955,1.56075679754829,1.09857068801215,0.00140323348734521,1.03732239913966,1.16059960748911,0.955477113767403,0.0264305644388406,0.685642272475473,1.22149896292705,0.955167889753207,0.000921054210289,0.903774611648646,1.00529577241573,0.835695349733413,0.0526423050062871,0.462127494465439,1.20759843481908,0.846862228932552,0.00155470952199443,0.781238608637533,0.912188873537479,1.00043544157609,0.00138417758472004,0.939363044410138,1.06248722868263,1.00423419784003,0.00130036548087147,0.944664595538394,1.06278190528972
"low-large","halfcauchy",2,"continuous",96,2,5187600,11893733,1,1,1,1,1.01127293858544,1.01054593867233,0.948192464958878,1.01127293858544,1.00308019316967,0.081059699760292,0.52187154880851,1.4641281839733,1.00000740496029,0.00142833205973921,0.938442023019614,1.06245652552099,0.976591177760133,0.0262057705547221,0.705708869838614,1.24174534404483,0.977271105490464,0.00098544791961301,0.923355946052011,1.02910328787238,0.872562282448851,0.051893831937675,0.500352690381646,1.23778473708975,0.884362260962357,0.00167357742161507,0.817091281697186,0.953255720973423,0.950712353122399,0.00143556947140686,0.889236053307177,1.01367518397095,0.976174399560068,0.00136101211578689,0.915033144261797,1.03581390556654
"low-large","halfcauchy",2,"continuous",96,3,5187600,6906342,1,1,1,1,1.01127293858544,1.01054593867233,0.948192464958878,1.01127293858544,0.987322846742209,0.0791644811219898,0.52726758781657,1.43908124031665,0.985346161772211,0.00153383318067594,0.919447607119808,1.04895206253311,0.966566737084323,0.023888252898609,0.707776527351481,1.2166951090505,0.966063399528521,0.000993165878330494,0.914030757534565,1.01829874152619,0.854135905108173,0.052617540274828,0.481324237029668,1.21671939595739,0.864731832226549,0.00171199538313237,0.797045594654334,0.935357331786252,1.04952733980461,0.00151448564155675,0.986530353340354,1.11411779214057,1.04103850140678,0.00142671307699671,0.978446686327162,1.10280932232741
"low-large","halfcauchy",2,"continuous",96,4,5187600,10406852,1,1,1,1,1.01127293858544,1.01054593867233,0.948192464958878,1.01127293858544,0.923228956924146,0.0842639948127791,0.441241181375853,1.38994057436595,0.920747686754392,0.00147743988372908,0.858180194389679,0.984946137755337,0.922262054950946,0.0206007206794967,0.679324779637258,1.15467730251025,0.921635319701831,0.00100652327597699,0.868348988646062,0.974016617810018,0.91266175157231,0.0632209658150423,0.498625988059644,1.31049030976817,0.927965804299835,0.00173092867308636,0.859979948242806,0.997049639099061,1.02234832074217,0.00151531167867156,0.958868240245704,1.08711696272614,1.05097544507136,0.00142563565008375,0.988105114567683,1.11237274867548
"low-large","halfcauchy",2,"continuous",96,5,5187600,5371808,1,1,1,1,1.01127293858544,1.01054593867233,0.948192464958878,1.01127293858544,1.01174104783764,0.0731475654891753,0.555960428475133,1.45514729563534,1.00921476046244,0.0014065972886142,0.947755287420106,1.07158690626809,0.909989181840599,0.019218305194478,0.679025696010174,1.14012532843103,0.909523468539376,0.000964728961961003,0.857512184903003,0.959990589086815,0.858982835654113,0.0532359667796288,0.472547503533406,1.22738366205614,0.870294349483678,0.00166147814894121,0.803942173637847,0.938729830767549,0.986412231426581,0.00143754196244636,0.92551388545147,1.049547734525,0.998413634139925,0.00135050513187174,0.936170102194244,1.05791203723391
"low-large","halfcauchy",2,"continuous",96,6,5187600,5275194,1,1,1,1,1.01127293858544,1.01054593867233,0.948192464958878,1.01127293858544,0.984679285397647,0.0814695477975571,0.512262937238958,1.45001966916569,0.981211237264488,0.00137152846297274,0.920930680717898,1.0423669355085,0.955001055329312,0.0197490926323789,0.717908206620654,1.18525291123314,0.955004410916244,0.000929948892087421,0.903968011523596,1.00475131925883,0.846144391590417,0.0618764056638813,0.430062372836577,1.24366936200432,0.859413168968017,0.00156718182941809,0.794965112145915,0.924686474519963,0.996603850400702,0.0013948739842723,0.936494583403195,1.05888160570718,1.01188553582162,0.00131168801465863,0.95134727011959,1.07069478255613
"low-large","halfcauchy",2,"continuous",96,7,5187600,3178910,1,1,1,1,1.01127293858544,1.01054593867233,0.948192464958878,1.01127293858544,1.0030824299668,0.0812122671073039,0.526692385240904,1.46079553269995,1.00112822824671,0.00138846726200228,0.93982093955673,1.06278699916588,0.987430318278734,0.0228844105979773,0.738608419197099,1.23243452419248,0.987387044357915,0.000942877000899126,0.936406794029435,1.03771263479738,0.907090231754958,0.0565758613903714,0.515731704499872,1.28952787964143,0.920027021846702,0.00160003313381793,0.854230747462699,0.986774600262684,0.94818799959475,0.00140094217413601,0.886726501045877,1.0105483341564,0.955791308077147,0.00130291707574913,0.8965644084422,1.01559295935239
"low-large","halfcauchy",2,"continuous",96,8,5187600,8249382,1,1,1,1,1.01127293858544,1.01054593867233,0.948192464958878,1.01127293858544,1.08532725393489,0.0801363780797345,0.617641377577481,1.54549906497934,1.08437421329551,0.00149794692259529,1.01989410317497,1.14858230728612,0.949722943368155,0.0230763136642772,0.690665940610183,1.19047844424727,0.94945665526373,0.00100228696210512,0.896154744165777,1.00171511668097,0.804653113953408,0.0558487630536628,0.414285353811023,1.18928136910835,0.814825320889754,0.00168352583586603,0.747775917234797,0.883769037408863,0.995187112970774,0.00146989532587245,0.932529607195706,1.05917086191872,0.991758508583815,0.00138640877623578,0.929204645786381,1.05195795190553
"low-large","halfcauchy",2,"continuous",96,9,5187600,11997383,1,1,1,1,1.01127293858544,1.01054593867233,0.948192464958878,1.01127293858544,1.01212019007604,0.0814912541588924,0.532788001602374,1.47032470555742,1.01119675832373,0.0013600520937153,0.951124451469259,1.07269524406863,0.915565288185649,0.0214271327073634,0.673137100045766,1.15626321766774,0.914957570014115,0.000919715466068168,0.864336874332595,0.964548427491932,0.839777352313488,0.0588398905710959,0.432667654777768,1.22864994597855,0.852135267032446,0.00159278088544189,0.786938779520128,0.918966528446526,0.97164527786543,0.00136181053096999,0.911490474704085,1.03325032958459,0.977832548237986,0.00127390150571963,0.91876023366218,1.03609370531871
"low-large","halfcauchy",2,"continuous",96,10,5187600,107285,1,1,1,1,1.01127293858544,1.01054593867233,0.948192464958878,1.01127293858544,1.05952801989342,0.0771500591905272,0.597875174348746,1.50954636077167,1.05749984003181,0.00138315498441277,0.996465429894636,1.1187124337768,0.977594065790377,0.0229711338788045,0.726789151976129,1.21767622695196,0.977106539656436,0.000898864634329023,0.927766382320718,1.02736907287005,0.971670661637584,0.0512398165396623,0.600938467536029,1.33748371018689,0.984071472076509,0.00154001649879089,0.919263546759658,1.04977374003854,0.954717527590841,0.00136411464246674,0.894843113566592,1.01627771156605,0.963220664514688,0.00127589275112624,0.904271404877614,1.0216697584608
