"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",44,1,12899359,10607719,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,1.03957717046536,0.00968310905116809,0.878724706864685,1.19924008532571,1.03946446242725,0.00150883048996198,0.975880840116621,1.10413636880126,0.970532417526093,0.00928230219205893,0.806404057990592,1.12962623422087,0.976948745319596,0.00132493243817455,0.917167308037492,1.03595462395052,0.938686833477664,0.00207175709375849,0.862046959439311,1.01317565210998,0.937730764210176,0.00207143456235012,0.861083006681878,1.01237766031975,0.979093063963958,0.00151687174270894,0.916785195038593,1.04418507640697,0.947833775011738,0.00146846489739994,0.886303723446646,1.01311042009301
"ind-small","invgamma",1,"continuous",44,2,12899359,8911026,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,0.94370618777275,0.0129209104494434,0.755624741910571,1.12967397357488,0.942448042876785,0.00154809079028079,0.87870274201737,1.00887741152983,1.01093251268052,0.0123775074877281,0.82341376488505,1.19362712915713,1.01827843219244,0.0013625081739255,0.957826303072596,1.07817811038082,0.902284448974746,0.00213443947555824,0.824773551632266,0.977833815339736,0.901488646522284,0.00213415101454437,0.824064207189815,0.977154478178277,1.047467211077,0.00155976676376566,0.984231777106699,1.11407566986753,1.02144794693334,0.00151226463514367,0.959153490396518,1.08747047236021
"ind-small","invgamma",1,"continuous",44,3,12899359,1393307,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,0.964200649209575,0.0102842624339341,0.796320797337965,1.13066613859672,0.963968970735574,0.00137592741685262,0.904114017207528,1.0259734223452,0.93196992162857,0.00985710645486124,0.764084410774991,1.09545178696269,0.938725363907622,0.00121049084630482,0.881842376997202,0.994953201883295,0.981603420381563,0.00189469426444936,0.908302529862876,1.05273710687196,0.980597707716963,0.0018944123200902,0.907384015361566,1.05172344918976,1.00490098313662,0.00138697309569555,0.945470282611847,1.06741926412591,0.972018571940367,0.00134270696141662,0.913185148648248,1.03425820395439
"ind-small","invgamma",1,"continuous",44,4,12899359,3673935,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,1.01735277190363,0.011079037769611,0.843227394899964,1.18906661827142,1.01678959002072,0.0014868418952931,0.953774494655662,1.08105301389932,1.01098420350461,0.0106359311766814,0.83760846728448,1.17992218678605,1.01804195120394,0.00130666504773828,0.958904942649677,1.07650152571934,0.925831485160791,0.0020457488528918,0.849595609595871,0.999787429645899,0.924915416245613,0.00204544365029226,0.848691623048415,0.998968208923503,0.979834757060599,0.00149663921969155,0.918025990350356,1.04482321438707,0.949883304908059,0.00144980499348803,0.888816406343267,1.01460898644123
"ind-small","invgamma",1,"continuous",44,5,12899359,2423700,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,1.03674211749236,0.0101999563439819,0.870763452785938,1.20095733744254,1.03675080223222,0.00130914570630512,0.978100542180212,1.09713378767888,0.979711081306321,0.00981742317979525,0.810002343125724,1.14283075507404,0.986649618641341,0.00115183032268511,0.931211001249425,1.04158441298681,0.961614721084531,0.00180276111549932,0.890167729738268,1.0310480337138,0.960547996932537,0.00180250515749437,0.889068969289286,1.02988264628373,1.01083358415317,0.00132032714433823,0.952853050769734,1.07183973869357,0.975956363816321,0.00127750353363859,0.918551161013117,1.0366065818139
"ind-small","invgamma",1,"continuous",44,6,12899359,9839661,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,0.948490604364952,0.0104547176020817,0.779744359267357,1.11389803350667,0.948555075299499,0.00155376928162815,0.883879228130626,1.01420604355784,0.967847558871641,0.00998493736257912,0.796518955678817,1.13238979616719,0.974753546501436,0.00136602042811091,0.914172320763013,1.03463945572044,0.987261422141727,0.0021366169288921,0.909425227403162,1.06284137272393,0.986204854636434,0.00213630922437829,0.908117179165863,1.0618983737397,0.905913102021357,0.00156420781263156,0.84282240793835,0.972332655436455,0.871367959667553,0.00151423926577104,0.808758343334817,0.937622545156104
"ind-small","invgamma",1,"continuous",44,7,12899359,3452270,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,1.00952589009694,0.0128251283738249,0.820315889947264,1.193815125796,1.00851137481953,0.00163146908770279,0.942664021206234,1.0760860337376,1.07270332243281,0.0122644913686199,0.883742494573143,1.25550886284126,1.08021103125549,0.00143812824660095,1.01817935648685,1.14192671437965,0.986896745396146,0.00224920041800424,0.907011096056256,1.06454402913374,0.98603471240799,0.00224890426360379,0.906243308542085,1.06358175969402,1.01739067557299,0.00164421538183497,0.95253147492996,1.08560015761279,0.989205962206034,0.00159399834686906,0.925255840761809,1.05699680172755
"ind-small","invgamma",1,"continuous",44,8,12899359,2294511,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,0.963857110451048,0.00998085583736958,0.799367627368475,1.12671161506305,0.963514915926635,0.0015469412309351,0.899065554256807,1.02893181577018,1.03854931034709,0.00957077786299863,0.873956585343886,1.19930865291549,1.04495241951177,0.00135900874098765,0.984344477892001,1.10476334461197,0.997741445783969,0.00212529153711392,0.920224914005928,1.07319114028352,0.996857727962333,0.0021249598324306,0.919224821571985,1.07241274530815,0.998001206568939,0.00155533377352025,0.934921744907537,1.06401832940501,0.969107493866185,0.00150652141668916,0.906804344412502,1.03528612033497
"ind-small","invgamma",1,"continuous",44,9,12899359,7231631,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,0.994937732590454,0.00924266399074455,0.834493066190507,1.15062536508542,0.99484313702324,0.00138392433309466,0.933830668533333,1.05705720114931,0.983457768275528,0.00885032271750014,0.824033179739595,1.13873096973863,0.989639919204474,0.00121622115221237,0.932528735018887,1.04611277660492,0.967133587977726,0.00190215683611955,0.893690693205403,1.03849433264211,0.966197672731448,0.00190188006836447,0.89269228056454,1.03765701984579,1.0409406345575,0.0013921745009057,0.981485109279614,1.10363508014526,1.01034029406644,0.00134797930054021,0.951436562528017,1.07277813203996
"ind-small","invgamma",1,"continuous",44,10,12899359,7624080,1,1,1,1,1.00295253368259,0.965762746449857,1.00154005553498,1.00295253368259,1.02021072609372,0.0107128365019847,0.849965080692125,1.18856930974616,1.01959544107706,0.00146761378150514,0.957207506795401,1.08379428161236,1.04964344040775,0.0102676808655914,0.878098639464299,1.2171564508522,1.05637966041094,0.00129029922432871,0.997418672739585,1.11442503373782,0.964246372683356,0.00202013787788441,0.888586244547393,1.03784185836596,0.963372321238558,0.00201986350158124,0.887718486170632,1.03706284030023,1.0096515474793,0.00147699673973943,0.948340642135367,1.07448089901459,0.981073883076587,0.0014316569859483,0.920466790500092,1.04519418150763
