"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",37,1,13582969,2592298,1,1,1,1,0.974031827752038,0.980711219250456,1.03847949696703,0.974031827752038,0.864637213774162,0.0192017379363088,0.633793529371742,1.09623334957987,0.865075418039378,0.00764369522553951,0.727220374763657,1.01077681064455,1.10282469267212,0.0200098901853103,0.882833018183433,1.33941457288717,1.11301184071942,0.012435718688839,0.934043716173493,1.30428106161112,1.08649306354023,0.0111678662489794,0.922245519087536,1.25806761459809,1.0864795418385,0.0111698553494831,0.921830728023152,1.25810739391546,0.991416249691611,0.0110279737387413,0.823680569009373,1.16783562149226,0.991052236381132,0.0108513195904081,0.822241877272109,1.16727230894722
"low-small","invgamma",1,"binary",37,2,13582969,34974,1,1,1,1,0.974031827752038,0.980711219250456,1.03847949696703,0.974031827752038,0.951166563867873,0.0175867020701081,0.728727151443627,1.16845919379169,0.952332218402828,0.00828429846550887,0.805900972905738,1.10708507500505,1.14383293581976,0.0199835062912359,0.925709153479889,1.38167531919785,1.15212830041696,0.0141066683966299,0.96470904507712,1.35312570819786,1.08720434614337,0.0116501643283205,0.911566032620286,1.27105642141909,1.08683433504051,0.0116501270098246,0.910926440264691,1.27080060547779,0.893974313470979,0.010051074889743,0.732631211349203,1.06757569013766,0.884013365572678,0.00987984316886853,0.723196606530232,1.05247459691846
"low-small","invgamma",1,"binary",37,3,13582969,12675975,1,1,1,1,0.974031827752038,0.980711219250456,1.03847949696703,0.974031827752038,1.03577063195952,0.0222701231041036,0.789895582131014,1.28655529506066,1.03680674590047,0.00945411160139599,0.886212861651223,1.20138304539232,1.0826068071119,0.0215519796875674,0.846559844602758,1.3313436431731,1.09270294671164,0.0134469625038061,0.906541250897504,1.28722728975102,1.14557810356367,0.0125075728408525,0.964433181834919,1.33532357646602,1.1451035339303,0.0124983388087065,0.963735944084732,1.33490655865227,1.1233811201966,0.0134469077680266,0.944431244397388,1.32082185498306,1.11060538629131,0.0130058785284465,0.935156163260972,1.30715822159489
"low-small","invgamma",1,"binary",37,4,13582969,9935825,1,1,1,1,0.974031827752038,0.980711219250456,1.03847949696703,0.974031827752038,1.10362916213388,0.0267202936761464,0.836018434857798,1.37921068265984,1.10510978176059,0.00874227974750384,0.959945938637805,1.2666761249109,0.905738451392252,0.0225685033344022,0.663701323302826,1.16380277603033,0.916737211623794,0.011114451194536,0.750327397158951,1.09589020675004,0.957105372128842,0.0102952327168137,0.794226473654145,1.12873799252429,0.956514035809326,0.0102867063610386,0.79342811695228,1.12780099682741,0.951568100982402,0.0107197596719318,0.790226590782047,1.13318968630223,0.935648929304676,0.010287613473009,0.775062285500452,1.11462625539768
"low-small","invgamma",1,"binary",37,5,13582969,5973566,1,1,1,1,0.974031827752038,0.980711219250456,1.03847949696703,0.974031827752038,1.07928468946294,0.0347052170327686,0.778925975109284,1.39156779373978,1.07709034459182,0.0108796128712191,0.911165131960985,1.25443569135126,1.17001851529872,0.0319923452620606,0.88604337327638,1.46693906866689,1.19280129462671,0.0169559651481401,0.983752256158163,1.4160682251656,1.28094356991164,0.0156335482589444,1.08071214355709,1.48882082548246,1.2805001451789,0.0156240382580638,1.08036250435276,1.4885893216406,1.13912794032752,0.0159995494521499,0.93712944974297,1.34997147575614,1.12719064810715,0.0154339618746526,0.92845408306025,1.33425914111756
"low-small","invgamma",1,"binary",37,6,13582969,10546326,1,1,1,1,0.974031827752038,0.980711219250456,1.03847949696703,0.974031827752038,1.15593171282218,0.0279803097335108,0.878105837738057,1.4303910000297,1.15647979246632,0.00976690009605853,0.998662791977335,1.32521431042758,0.983220023134412,0.0244502157457232,0.733122924829126,1.23817071260516,0.996559286176185,0.0130310928039779,0.814658913829997,1.19078798060438,1.07964260311355,0.0119346867494749,0.910306313373545,1.26203216097054,1.07915610165602,0.011928333875515,0.909909071254378,1.26135061838342,0.958521385638231,0.0117610322306364,0.786567064437536,1.14622105828868,0.945424438996563,0.0113141914848433,0.773987789083086,1.12573851295114
"low-small","invgamma",1,"binary",37,7,13582969,3835164,1,1,1,1,0.974031827752038,0.980711219250456,1.03847949696703,0.974031827752038,1.15894505953358,0.0298990222591049,0.878882158053825,1.44832162482704,1.15959051423756,0.0107818793782157,0.998172233192109,1.33472794477981,1.04747432749486,0.0236679620037674,0.800098483823701,1.30220650939039,1.06252099899635,0.0117348607201379,0.894010152259264,1.24393608602792,1.15002313238234,0.0130268441614241,0.97082036863404,1.3400901120173,1.14926174974826,0.0130135526549896,0.970469755809274,1.33860512722638,1.12479167055561,0.0146023717570104,0.941220297590108,1.33112907783475,1.10429473765247,0.0138560530491536,0.92401480222147,1.30393447615719
"low-small","invgamma",1,"binary",37,8,13582969,262857,1,1,1,1,0.974031827752038,0.980711219250456,1.03847949696703,0.974031827752038,0.929812327380011,0.0215962552694993,0.681829378761532,1.17165543024909,0.930527292123856,0.00803762925776981,0.789078546267856,1.07938201894412,1.22940459283675,0.0249255598663769,0.974474532329818,1.50140801011853,1.2422922589812,0.0169956300946663,1.0388907211617,1.46482863962604,0.801366001669317,0.00910442680452203,0.648441886824268,0.956911026135507,0.800689888225859,0.00909852018312805,0.647356194898629,0.956987350373759,0.980046272072471,0.0111450560287449,0.816279576607724,1.16128215017196,0.961844843165067,0.0107083598627513,0.801869536379732,1.13451315782621
"low-small","invgamma",1,"binary",37,9,13582969,9037041,1,1,1,1,0.974031827752038,0.980711219250456,1.03847949696703,0.974031827752038,0.991644170947797,0.0196064588889392,0.759455133730532,1.22094200571178,0.993601140965409,0.00813472269215931,0.8507202154925,1.14342858570682,1.02983586137325,0.0202880643249506,0.802692616511004,1.26307678681455,1.0384609226243,0.0125033430055338,0.863372084761463,1.22836826304996,1.04990876189829,0.0105385092040061,0.879885465430815,1.21669012767302,1.04952648374051,0.0105327935793922,0.879904214000892,1.2167004875758,0.894087868948192,0.00986714180609546,0.736675494784639,1.06392292719775,0.883796683676066,0.00954030057412344,0.729604323019125,1.04907208899221
"low-small","invgamma",1,"binary",37,10,13582969,7736321,1,1,1,1,0.974031827752038,0.980711219250456,1.03847949696703,0.974031827752038,1.08081221176603,0.0332880816427555,0.790064873163895,1.39539959416137,1.08011937992777,0.010561169134378,0.916165493985153,1.25642825567598,1.01636931202411,0.0261682366673971,0.752476027562106,1.29621756022745,1.03432159665906,0.0116554155829319,0.862744180243247,1.21429337980557,0.914209815234198,0.00994527836322486,0.757308789347757,1.07881765860415,0.913916218501035,0.00993975745769655,0.757365741010036,1.07878122885429,0.994981300351759,0.0120254369420451,0.814757365367523,1.17904270875437,0.987077478710837,0.0115577952651319,0.811663114818189,1.17202477878422
