"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",50,1,8520722,11029258,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.384450643482,0.00968164329087143,1.22830516354059,1.548765652242,1.384450643482,0.00968164329087143,1.22830516354059,1.548765652242,0.747071524616052,0.00635380605292114,0.617192083673878,0.8805897264836,0.747071524616052,0.00635380605292114,0.617192083673878,0.8805897264836,0.862669888073612,0.00753542160904067,0.725027585273893,1.01206594699913,0.862669888073612,0.00753542160904067,0.725027585273893,1.01206594699913,1.10365925258077,0.00883478731215642,0.953774902660162,1.26050413508477,1.10365925258077,0.00883478731215642,0.953774902660162,1.26050413508477
"high-small","none",1,"binary",50,2,8520722,5580073,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.30099732541502,0.00947350283326647,1.13964983584326,1.46177420871369,1.30099732541502,0.00947350283326647,1.13964983584326,1.46177420871369,0.87481025936045,0.00690587107986249,0.741716023009749,1.01368836128503,0.87481025936045,0.00690587107986249,0.741716023009749,1.01368836128503,0.91711453885654,0.00741952653388502,0.779846183077702,1.05975125617017,0.91711453885654,0.00741952653388502,0.779846183077702,1.05975125617017,1.09696077571212,0.00852152152565119,0.953077480370264,1.2480806414857,1.09696077571212,0.00852152152565119,0.953077480370264,1.2480806414857
"high-small","none",1,"binary",50,3,8520722,8991281,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.49309700657609,0.0106759853396383,1.32881765068763,1.66457887211746,1.49309700657609,0.0106759853396383,1.32881765068763,1.66457887211746,0.778781656855326,0.00694247539123462,0.640068405712053,0.914632160752654,0.778781656855326,0.00694247539123462,0.640068405712053,0.914632160752654,0.912853423673712,0.00817385954096619,0.767865489763106,1.06900328416042,0.912853423673712,0.00817385954096619,0.767865489763106,1.06900328416042,1.0421449254234,0.00855082589579941,0.890707201800244,1.19490328963121,1.0421449254234,0.00855082589579941,0.890707201800244,1.19490328963121
"high-small","none",1,"binary",50,4,8520722,12352376,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.22929118083648,0.00836200637806113,1.08037427137173,1.3814346346449,1.22929118083648,0.00836200637806113,1.08037427137173,1.3814346346449,0.749488647808446,0.00615461951231317,0.622211806838458,0.881009443740016,0.749488647808446,0.00615461951231317,0.622211806838458,0.881009443740016,1.031355463278,0.00797556802147122,0.886926452560127,1.18219897680791,1.031355463278,0.00797556802147122,0.886926452560127,1.18219897680791,0.952315446234439,0.00724902280295442,0.817924612179745,1.09520746637695,0.952315446234439,0.00724902280295442,0.817924612179745,1.09520746637695
"high-small","none",1,"binary",50,5,8520722,583623,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.24550699793339,0.00798468945374836,1.09832389127797,1.39740501774016,1.24550699793339,0.00798468945374836,1.09832389127797,1.39740501774016,0.640438115547033,0.00557049076844255,0.519542038334228,0.764156428658297,0.640438115547033,0.00557049076844255,0.519542038334228,0.764156428658297,1.0065769553634,0.00776675745842777,0.863175405565733,1.15500113561467,1.0065769553634,0.00776675745842777,0.863175405565733,1.15500113561467,0.864572865161771,0.00660468504568004,0.73191533270572,0.998587243721637,0.864572865161771,0.00660468504568004,0.73191533270572,0.998587243721637
"high-small","none",1,"binary",50,6,8520722,7889193,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.31306244892144,0.00850984890034692,1.16184362694239,1.46163577924618,1.31306244892144,0.00850984890034692,1.16184362694239,1.46163577924618,0.62227135226666,0.00528666442134419,0.505005089747166,0.741248013516619,0.62227135226666,0.00528666442134419,0.505005089747166,0.741248013516619,0.972545602051089,0.00758337967830457,0.832819148355888,1.12294780469835,0.972545602051089,0.00758337967830457,0.832819148355888,1.12294780469835,0.960813952546171,0.00716931672229487,0.824282785264632,1.10084747810094,0.960813952546171,0.00716931672229487,0.824282785264632,1.10084747810094
"high-small","none",1,"binary",50,7,8520722,2332154,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.25795178466759,0.00807947673093203,1.10832912976562,1.40430230126677,1.25795178466759,0.00807947673093203,1.10832912976562,1.40430230126677,0.63493286357856,0.00588702916463155,0.511378843287251,0.762869921632737,0.63493286357856,0.00588702916463155,0.511378843287251,0.762869921632737,0.96663360234313,0.0077081539709813,0.819635403536201,1.11170067207659,0.96663360234313,0.0077081539709813,0.819635403536201,1.11170067207659,1.03121767806742,0.00793020964946925,0.889411700795856,1.17808253897682,1.03121767806742,0.00793020964946925,0.889411700795856,1.17808253897682
"high-small","none",1,"binary",50,8,8520722,5273307,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.37162251240536,0.00896089232365559,1.21594408467543,1.53167877796686,1.37162251240536,0.00896089232365559,1.21594408467543,1.53167877796686,0.63873261032988,0.00587265672767183,0.511503558711794,0.766704720676991,0.63873261032988,0.00587265672767183,0.511503558711794,0.766704720676991,0.944996724925191,0.00813658180913635,0.802132826264984,1.09763724949262,0.944996724925191,0.00813658180913635,0.802132826264984,1.09763724949262,1.0488125201324,0.00796939373130956,0.90189903546551,1.19917662721887,1.0488125201324,0.00796939373130956,0.90189903546551,1.19917662721887
"high-small","none",1,"binary",50,9,8520722,10215198,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.1631587467509,0.00743042487898609,1.02048668235015,1.30777739516195,1.1631587467509,0.00743042487898609,1.02048668235015,1.30777739516195,0.661581263065724,0.005377594651994,0.541203161001777,0.785358511607737,0.661581263065724,0.005377594651994,0.541203161001777,0.785358511607737,0.955087113316694,0.00717251131531316,0.821857025300599,1.1007031276255,0.955087113316694,0.00717251131531316,0.821857025300599,1.1007031276255,0.89257886797003,0.00652390354616411,0.766436309118107,1.02416446272544,0.89257886797003,0.00652390354616411,0.766436309118107,1.02416446272544
"high-small","none",1,"binary",50,10,8520722,2602923,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.41619953455559,0.00978687170370677,1.25764855361749,1.58180470616001,1.41619953455559,0.00978687170370677,1.25764855361749,1.58180470616001,0.761713664852228,0.00653434042941227,0.629406909616322,0.894497024963487,0.761713664852228,0.00653434042941227,0.629406909616322,0.894497024963487,0.996338931163513,0.00833510166669017,0.847661067915315,1.14962352433674,0.996338931163513,0.00833510166669017,0.847661067915315,1.14962352433674,0.916752984723872,0.0072650492721249,0.779354375574506,1.05593343885321,0.916752984723872,0.0072650492721249,0.779354375574506,1.05593343885321
"high-small","none",1,"binary",50,11,8520722,871444,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.52091885810727,0.0123785537530002,1.34055591859332,1.70652897982721,1.52091885810727,0.0123785537530002,1.34055591859332,1.70652897982721,0.72501517960221,0.00726149235465792,0.582421716634633,0.870384655761046,0.72501517960221,0.00726149235465792,0.582421716634633,0.870384655761046,1.05718949669711,0.00991604535926979,0.901583157149743,1.22739702656983,1.05718949669711,0.00991604535926979,0.901583157149743,1.22739702656983,1.26198604952639,0.01123147053527,1.08818824948453,1.43699343133714,1.26198604952639,0.01123147053527,1.08818824948453,1.43699343133714
"high-small","none",1,"binary",50,12,8520722,5997866,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.18632081193618,0.00768400349860092,1.04682312741028,1.3308645921875,1.18632081193618,0.00768400349860092,1.04682312741028,1.3308645921875,0.749558272728388,0.00611558444085017,0.623672961159437,0.880736102109856,0.749558272728388,0.00611558444085017,0.623672961159437,0.880736102109856,1.03528066626041,0.00777213945888618,0.894136283930709,1.18281989227873,1.03528066626041,0.00777213945888618,0.894136283930709,1.18281989227873,0.956047688079864,0.00749419223146763,0.816461505179838,1.10401720545858,0.956047688079864,0.00749419223146763,0.816461505179838,1.10401720545858
"high-small","none",1,"binary",50,13,8520722,4170631,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.34567004572934,0.00970310446909755,1.18946223265247,1.51021279207913,1.34567004572934,0.00970310446909755,1.18946223265247,1.51021279207913,0.859429288093174,0.00667362414453426,0.720869949583386,0.995189872329785,0.859429288093174,0.00667362414453426,0.720869949583386,0.995189872329785,1.06145280576486,0.00870485240667828,0.910107619233958,1.22003012547633,1.06145280576486,0.00870485240667828,0.910107619233958,1.22003012547633,0.972417814139522,0.00802236916992037,0.833150952081308,1.1210821904427,0.972417814139522,0.00802236916992037,0.833150952081308,1.1210821904427
"high-small","none",1,"binary",50,14,8520722,8715202,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.22524007684413,0.00716277787906053,1.08630332102805,1.36011538370024,1.22524007684413,0.00716277787906053,1.08630332102805,1.36011538370024,0.623357889631416,0.00520441972113546,0.502646690502515,0.742411034295127,0.623357889631416,0.00520441972113546,0.502646690502515,0.742411034295127,0.879843906917016,0.00656037702479387,0.744830024623977,1.01493929415265,0.879843906917016,0.00656037702479387,0.744830024623977,1.01493929415265,0.77763004576844,0.0055564543505225,0.658347517784921,0.901871039728123,0.77763004576844,0.0055564543505225,0.658347517784921,0.901871039728123
"high-small","none",1,"binary",50,15,8520722,9182678,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.28179952167594,0.00805753357835439,1.13371299894791,1.43506085502164,1.28179952167594,0.00805753357835439,1.13371299894791,1.43506085502164,0.648787463425719,0.00556852481346679,0.521658130374846,0.774658822872837,0.648787463425719,0.00556852481346679,0.521658130374846,0.774658822872837,0.908385018691252,0.00732168413309085,0.765684776211211,1.05323162020425,0.908385018691252,0.00732168413309085,0.765684776211211,1.05323162020425,0.972511076617905,0.00711750474515617,0.836463319615208,1.11600640137051,0.972511076617905,0.00711750474515617,0.836463319615208,1.11600640137051
"high-small","none",1,"binary",50,16,8520722,3225132,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.50352182934437,0.0120429017133287,1.3283792978826,1.68799879837858,1.50352182934437,0.0120429017133287,1.3283792978826,1.68799879837858,0.894960450904567,0.00799183585000362,0.748961994777079,1.03928812203599,0.894960450904567,0.00799183585000362,0.748961994777079,1.03928812203599,1.03826674843501,0.00934903807977768,0.886586469026132,1.20462636070053,1.03826674843501,0.00934903807977768,0.886586469026132,1.20462636070053,1.06542094373276,0.0092774068767877,0.907889196723108,1.22594246191028,1.06542094373276,0.0092774068767877,0.907889196723108,1.22594246191028
"high-small","none",1,"binary",50,17,8520722,4534258,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.40877921793956,0.0105619254912173,1.24202007055302,1.58307540919241,1.40877921793956,0.0105619254912173,1.24202007055302,1.58307540919241,0.783510036194287,0.0065511520949266,0.651420146907263,0.921170063074083,0.783510036194287,0.0065511520949266,0.651420146907263,0.921170063074083,1.01590810172501,0.00893128537742126,0.864439675257468,1.17252814816702,1.01590810172501,0.00893128537742126,0.864439675257468,1.17252814816702,1.04960090523968,0.00858998884006795,0.895846235371989,1.19841704838787,1.04960090523968,0.00858998884006795,0.895846235371989,1.19841704838787
"high-small","none",1,"binary",50,18,8520722,6087643,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.19493166054054,0.0074877803181226,1.05210355409214,1.3370320685534,1.19493166054054,0.0074877803181226,1.05210355409214,1.3370320685534,0.584303903182382,0.00504689930711629,0.466089150004847,0.703135484519617,0.584303903182382,0.00504689930711629,0.466089150004847,0.703135484519617,0.965446716194848,0.0075824451443856,0.826672934756521,1.10791569630195,0.965446716194848,0.0075824451443856,0.826672934756521,1.10791569630195,0.9333873597473,0.00684064727947559,0.800331112686738,1.07261220101668,0.9333873597473,0.00684064727947559,0.800331112686738,1.07261220101668
"high-small","none",1,"binary",50,19,8520722,11465812,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.3013815932484,0.00888124613170747,1.1489469750867,1.45441208384954,1.3013815932484,0.00888124613170747,1.1489469750867,1.45441208384954,0.835337625855843,0.00666835337690795,0.702042302409346,0.975103447947081,0.835337625855843,0.00666835337690795,0.702042302409346,0.975103447947081,0.903184897041068,0.00782069960804509,0.756441554486911,1.05503581070183,0.903184897041068,0.00782069960804509,0.756441554486911,1.05503581070183,1.03552164894664,0.00815333237870855,0.88756031412116,1.18221419623067,1.03552164894664,0.00815333237870855,0.88756031412116,1.18221419623067
"high-small","none",1,"binary",50,20,8520722,3674568,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.52456857309533,0.0118268334382448,1.34919646578486,1.70741770062887,1.52456857309533,0.0118268334382448,1.34919646578486,1.70741770062887,0.853215278929643,0.00748310294989517,0.713999839619662,0.995385251121924,0.853215278929643,0.00748310294989517,0.713999839619662,0.995385251121924,1.0308461325494,0.00938079986705842,0.875621621110603,1.19795174453398,1.0308461325494,0.00938079986705842,0.875621621110603,1.19795174453398,0.936085225976715,0.00790119057191091,0.794014360175518,1.08054871663661,0.936085225976715,0.00790119057191091,0.794014360175518,1.08054871663661
"high-small","none",1,"binary",50,21,8520722,8254351,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.30160722157329,0.00937800288710186,1.14654128927451,1.46573340661788,1.30160722157329,0.00937800288710186,1.14654128927451,1.46573340661788,0.781989728047074,0.00684580247653703,0.646535217135758,0.920059516211191,0.781989728047074,0.00684580247653703,0.646535217135758,0.920059516211191,1.01540443368684,0.00856395461463413,0.86518279640297,1.1750057722396,1.01540443368684,0.00856395461463413,0.86518279640297,1.1750057722396,1.045985426831,0.008519597649492,0.89411336428725,1.20029190083607,1.045985426831,0.008519597649492,0.89411336428725,1.20029190083607
"high-small","none",1,"binary",50,22,8520722,10881514,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.44973829151186,0.00995645322660112,1.28987385683148,1.61243626394918,1.44973829151186,0.00995645322660112,1.28987385683148,1.61243626394918,0.666848457091634,0.00599738362702166,0.536514398311078,0.795495220619616,0.666848457091634,0.00599738362702166,0.536514398311078,0.795495220619616,0.902443171969072,0.00821747117854892,0.76032521197683,1.06062505769938,0.902443171969072,0.00821747117854892,0.76032521197683,1.06062505769938,1.12631839385324,0.00902024664308378,0.97133296170393,1.2793169080916,1.12631839385324,0.00902024664308378,0.97133296170393,1.2793169080916
