"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",67,1,805330,12753371,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.50382824720587,0.0183934254397937,1.29378872399746,1.73450355892175,1.50315194355355,0.0122429050750011,1.32822687403569,1.68544616097993,0.948394461268032,0.0182827714963844,0.740020345040363,1.18431649475642,0.954245373809478,0.0124825995608527,0.771771236276782,1.14996577563148,0.833647878266847,0.00996018300607013,0.670655023895329,0.994941106111396,0.833927189813307,0.00996539589843292,0.670883744658545,0.99552251528643,0.757009842546968,0.00811818613002792,0.609637476995138,0.904050801467111,0.772224866288024,0.00833885797639171,0.620098374979173,0.921862462304063
"high-large","halfcauchy",1,"binary",67,2,805330,16714756,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.5028980752906,0.0166650091749092,1.30129148300727,1.72387927622683,1.50247456338842,0.0125210300946064,1.32636393581137,1.69431599766432,0.883543953757386,0.013641512064205,0.694694565369435,1.0790656838272,0.887192539084053,0.0101323352573555,0.725177312442941,1.05574003458892,1.04198830552205,0.0118514426166922,0.868143334813986,1.2229411850808,1.04209589742168,0.0118543459640679,0.868246591024942,1.22315621386369,0.803421495605148,0.00839168231994236,0.650337130044822,0.953410916440157,0.809282382231367,0.00853563404622435,0.655829462296759,0.958554865742845
"high-large","halfcauchy",1,"binary",67,3,805330,12821991,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.79960044365594,0.0244782680771952,1.56160356108978,2.06793485368399,1.79890429458581,0.0177338619150401,1.58829901770629,2.02925303561669,1.00999502929504,0.0208053280620518,0.784659872308537,1.26098844050091,1.01611296776399,0.0144372843970833,0.827778390010494,1.22714209951376,1.06019897080267,0.0139061848893901,0.878503636973253,1.25945226671638,1.06046389215578,0.0139148335058771,0.878416451785993,1.25968343648211,0.937793460063601,0.0109610640268703,0.769379677802672,1.10765839918312,0.952224602378326,0.0112719018932418,0.78302488167199,1.12854679443062
"high-large","halfcauchy",1,"binary",67,4,805330,16528359,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.67561859150873,0.0160852929407555,1.47265982162071,1.88745395465131,1.67522780463819,0.0147397959866237,1.48201117810761,1.87987671938137,1.00734417487163,0.0132438194474467,0.828662130293434,1.1964160699062,1.0075215573757,0.0119691312546914,0.836362765605167,1.18879379633209,1.02031267262994,0.0116922744035465,0.843638910356029,1.19620921557394,1.02035930277206,0.0116932558300318,0.843629563609072,1.19626709201432,0.942418344417667,0.0107693380249241,0.775265116139577,1.11461558749545,0.944958442484969,0.0107985670759202,0.778802693798972,1.11986454538873
"high-large","halfcauchy",1,"binary",67,5,805330,10710620,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.668244994845,0.0181803678530115,1.45576727876776,1.89782365088716,1.66812157596486,0.0143565327999724,1.47493439903204,1.87142638846194,0.887337813849213,0.0141952545270435,0.69667725415363,1.09126924684783,0.890565399174291,0.0106893729368535,0.723656305057505,1.06137938555875,0.881923233354955,0.0110310261551034,0.715631075860711,1.05703889500949,0.881974046401343,0.01103177215281,0.715741196875856,1.05692333613027,0.875157594009652,0.00950363607550465,0.716961479183926,1.03478132904255,0.877925548707365,0.00953369321656482,0.716070485301964,1.04197667281583
"high-large","halfcauchy",1,"binary",67,6,805330,11320834,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.44590781278422,0.0142950901048317,1.25635332838115,1.6462075728343,1.44470536246259,0.0110737334056739,1.2786704115046,1.62338926219601,0.980353894911744,0.0138913218756681,0.79756624748739,1.18166932036818,0.984252540768367,0.0111041364766927,0.81908607609654,1.16700876396595,0.837035379610246,0.0094200761399069,0.681022155331502,0.998296842029497,0.837185954591999,0.00942314715391851,0.681062092097265,0.998551773167643,0.728132436601337,0.0076608667033801,0.58926705211857,0.871766362316733,0.736334753874731,0.00778736153441279,0.593613506119807,0.880792688848452
"high-large","halfcauchy",1,"binary",67,7,805330,1142387,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.6929908358604,0.0185291502448042,1.47849040372345,1.91987889206245,1.69256465132624,0.0162386965899832,1.49023930892279,1.90346336966637,1.07812672373375,0.0156136591637368,0.880624477665829,1.29608985437936,1.08018516754893,0.0135348785814015,0.89216891479227,1.27465642000636,1.10724951084103,0.0138839363103779,0.921197021707938,1.3083763809086,1.10725008243052,0.0138847775055414,0.921018312754343,1.30860910389242,1.00974910693443,0.0113077761630755,0.832712015553906,1.18344967184512,1.00978024330478,0.0112956785155757,0.833333467602031,1.18104539926515
"high-large","halfcauchy",1,"binary",67,8,805330,9341028,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,2.09051566258313,0.0429757249000783,1.77639601422827,2.43509222686427,2.09033180672226,0.0308018280277266,1.80854121693049,2.39023141200928,1.25780871070292,0.0333370353373968,0.976810830828246,1.58005944279371,1.2714472107606,0.0232598324537592,1.02827884176646,1.53335382550947,1.37214461847854,0.0218178498386083,1.1395724020794,1.62410137938543,1.37224394836079,0.0218244502748868,1.13979201220849,1.62428758601816,1.33840253212133,0.0192488509557763,1.11538710254389,1.56859538304425,1.34381335933481,0.0195108055771354,1.11427061970244,1.57510322599353
"high-large","halfcauchy",1,"binary",67,9,805330,7222431,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.70627060488994,0.0229360858550806,1.470288835627,1.95872813605027,1.70527388726825,0.016640241659665,1.50021280687215,1.92486764843806,0.91707493212246,0.0182455901118747,0.708771217674455,1.15186220233135,0.922192005853475,0.0126139479661788,0.741013676365891,1.10808230275112,1.07634576908209,0.01342999967436,0.890164467016066,1.26674949126732,1.07634696049572,0.0134310336271288,0.889992242737411,1.26655811440831,1.03026418926237,0.0110213976528454,0.860351304073855,1.20438116937308,1.03032908950313,0.0110225900402414,0.860341132353316,1.20420462819345
"high-large","halfcauchy",1,"binary",67,10,805330,6376321,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.76081445379399,0.0227136902971217,1.52676521266268,2.01741463800719,1.76056234519172,0.0193559716654824,1.54085268589843,2.00290985873746,1.1332066408133,0.0186666822915292,0.922636986828316,1.3693551797265,1.1363704236609,0.0157722275830991,0.944270821829655,1.35093259086145,1.05171320344711,0.0134862188506591,0.861387567185184,1.23851937934488,1.05174949630506,0.0134879188167342,0.861480415573037,1.23893177007302,1.09207281651554,0.0137500470393467,0.904115994200742,1.28668036665275,1.09404980852471,0.0139226587607983,0.906591315570708,1.28920573736419
