"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",27,1,16366757,15559600,1,1,1,1,0.999588023198016,1.02121533567561,1.00052963815112,0.999588023198016,0.997210871377332,0.0276780684015515,0.717793738919592,1.26762646270675,0.993509840526308,0.00146031053282413,0.928622672280315,1.05758493811761,0.907943092348009,0.0170436234953501,0.700665629664334,1.12176995141058,0.908934515138467,0.00152427512108037,0.843414812809886,0.973928864880371,1.0370604476351,0.0153693270817757,0.833035447271489,1.23961220342617,1.0450075435397,0.00174948370190067,0.975108448701509,1.11210182628079,1.00267136349266,0.00155889956064468,0.939670959804192,1.06800389561702,1.02372772997164,0.00147704744058214,0.960904421689685,1.08644132197288
"ind-small","halfcauchy",2,"continuous",27,2,16366757,13197620,1,1,1,1,0.999588023198016,1.02121533567561,1.00052963815112,0.999588023198016,1.0553737531819,0.0276925472963487,0.773354072304458,1.3250352192678,1.05166409746407,0.00140431610100051,0.987617880544554,1.11334336180533,1.00518192726457,0.0205084870633334,0.772049525623827,1.24389942624479,1.00669934274789,0.00152835711990291,0.941219756483843,1.07164362843375,1.0091158203277,0.0118690520805152,0.829059307227969,1.18564347746882,1.01529981691413,0.00167378065512051,0.947811662569346,1.08253258336946,0.986110433787697,0.00156072275549958,0.92285624150229,1.05108738912883,1.01751069560491,0.00149447834115406,0.95451715456985,1.08065731293433
"ind-small","halfcauchy",2,"continuous",27,3,16366757,12446769,1,1,1,1,0.999588023198016,1.02121533567561,1.00052963815112,0.999588023198016,1.02487666744787,0.0289986789190785,0.733355889271489,1.30787052130973,1.02194839175803,0.00140021590506884,0.957521530383607,1.08522241650495,1.03924228030171,0.0206672089238529,0.799480909152198,1.27598477036506,1.04062011298644,0.00148005008675165,0.977677843369586,1.1048923910654,1.03973109756694,0.0131305077050256,0.849517931758101,1.22790620116473,1.04566049158477,0.00165473916974486,0.979937556094523,1.11253045109557,1.03662164842788,0.0015369049942415,0.973927427082612,1.10050258292767,1.05609059427739,0.0014609941971738,0.993612001201402,1.11840712132083
"ind-small","halfcauchy",2,"continuous",27,4,16366757,3713893,1,1,1,1,0.999588023198016,1.02121533567561,1.00052963815112,0.999588023198016,0.986862665130066,0.0275018010219844,0.707387539979465,1.25784953902547,0.983277979193999,0.00141446880047136,0.918468302139437,1.04577555770552,0.985505694707629,0.0210698679341887,0.738703551514861,1.22472062023075,0.987902180962644,0.00153559480537135,0.922113622023755,1.05411873997029,0.942891645185784,0.0110294585595311,0.767894104941838,1.11085066842067,0.948763126546314,0.00166284632002759,0.881080678786317,1.01499796354011,0.908296005369889,0.00155844229562408,0.845171683180473,0.972877578786987,0.931416209053908,0.00148002107904624,0.868469881085298,0.99459789615836
"ind-small","halfcauchy",2,"continuous",27,5,16366757,10186556,1,1,1,1,0.999588023198016,1.02121533567561,1.00052963815112,0.999588023198016,1.02513364218566,0.0259743020292069,0.758787059778739,1.28867476554033,1.02282463379293,0.00138732528837356,0.958338520390346,1.08518198718359,1.01757289206436,0.016485367505811,0.803521282177446,1.23042517329609,1.01713588828238,0.00145996729469384,0.951717504492757,1.07981979140641,1.02852020778251,0.0145276255835383,0.830657533037258,1.22836707801916,1.03358574480232,0.00164213343089871,0.967725630441295,1.10179933513923,1.01722143240535,0.00151897045576064,0.955264803435099,1.08136610639438,1.01691102276771,0.00145456817807261,0.954479544895394,1.0784579457162
"ind-small","halfcauchy",2,"continuous",27,6,16366757,8943802,1,1,1,1,0.999588023198016,1.02121533567561,1.00052963815112,0.999588023198016,0.972353663311665,0.0230189705134105,0.716819079616305,1.21624305899402,0.969108563367005,0.00156453460510612,0.902228127006605,1.03599043992786,0.988035261040132,0.0177582539244354,0.76742979695808,1.20668430307888,0.989221652106839,0.0016832686606769,0.920867427704562,1.05695785006749,1.01946208533748,0.00991848403871374,0.849916886183542,1.18135813251035,1.02458793237609,0.00183718627149797,0.953309680773764,1.09515883329949,0.981504641388143,0.00172003488139544,0.915076727877941,1.04969824087014,0.99822163760345,0.00164223173459602,0.932430601979336,1.06445114406686
"ind-small","halfcauchy",2,"continuous",27,7,16366757,15330070,1,1,1,1,0.999588023198016,1.02121533567561,1.00052963815112,0.999588023198016,1.00957369809905,0.0301595941326479,0.722790213782687,1.29441772178275,1.00682772806436,0.00152374773571266,0.940086529070961,1.07025574258944,1.10702997705618,0.0201574472287542,0.875035278724292,1.34464308304325,1.10791085265854,0.00163646628851733,1.0414869100286,1.17555397971101,0.948330357134355,0.0151855322092951,0.744873277909757,1.15049810868893,0.953373412102582,0.00180289422246687,0.883840325171143,1.02450814020435,1.04306844822166,0.00171484841146219,0.977137411595765,1.11169290219173,1.04233466186744,0.00163401961443208,0.97660902979701,1.10772162814273
"ind-small","halfcauchy",2,"continuous",27,8,16366757,180587,1,1,1,1,0.999588023198016,1.02121533567561,1.00052963815112,0.999588023198016,1.03038663796347,0.0286491675028544,0.743851478055879,1.30555897222646,1.02709509576621,0.00143228284021182,0.962402234867475,1.08949379717098,1.03616315637293,0.021557482692751,0.789145212153733,1.27514472032575,1.03831484174731,0.00153734120703153,0.971363593375153,1.10435062703974,0.966216200062091,0.0114926589099963,0.787279218702323,1.13786948881191,0.972411415435834,0.00170953631685127,0.904337459637787,1.03973544274525,0.977924159938266,0.00156622600415599,0.914615708510078,1.04279012619315,0.988680159245432,0.0014866195272242,0.92555097018449,1.05208365632063
"ind-small","halfcauchy",2,"continuous",27,9,16366757,4876534,1,1,1,1,0.999588023198016,1.02121533567561,1.00052963815112,0.999588023198016,1.00309528121391,0.0340253542562819,0.696551942467285,1.30455784489568,1.00000123441268,0.00134327482287732,0.937688788830901,1.05895612983124,1.04362180990817,0.0233392596075423,0.789824302076037,1.29247126761836,1.04473440231127,0.00146415334282037,0.97809012878972,1.10918986136363,1.03611195060879,0.0160104941402845,0.827905512500219,1.24546582188329,1.04377013051706,0.00162545176705818,0.977877746925554,1.11133769790173,0.967399005146686,0.00148108046246692,0.906483547993385,1.03089449614875,0.987388218742155,0.0014082639639071,0.926281777997101,1.04885628831652
"ind-small","halfcauchy",2,"continuous",27,10,16366757,5697898,1,1,1,1,0.999588023198016,1.02121533567561,1.00052963815112,0.999588023198016,1.00744515165954,0.031626690279137,0.71339805250671,1.29499449896443,1.00399914933952,0.00152088214013481,0.93738518890971,1.06910041434591,1.06331101610258,0.0238641593021982,0.803322484460546,1.31569312667886,1.0655242114873,0.00160689551826399,0.996833374986013,1.13202496219439,0.958613785298702,0.0128772359474944,0.772302811920765,1.14100340223294,0.964367148615716,0.00175748755035711,0.895207868884472,1.03350303506835,0.951507775704548,0.00163115387235949,0.886601334500166,1.01771326384185,0.970712458793198,0.00155116098574692,0.906666711180574,1.03533683233515
