"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",16,1,9330270,5097626,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.15115182433098,0.0335152990467141,0.864421055413517,1.45493447734803,1.14635812016857,0.00143274558478232,1.08418759079768,1.20756625823432,1.02651942820335,0.0287893984403523,0.741003513386141,1.29382603524762,1.0304695698055,0.00121848438617573,0.97418037345925,1.08821073873847,0.980173785011093,0.00131759303638115,0.919900350267421,1.03807315692483,0.983330806756594,0.00131807162689223,0.922885106467704,1.04102393740168,0.987919553637797,0.00124469440735754,0.932209846480467,1.04598179282695,0.923588420524638,0.00121838685510334,0.869128081141322,0.981163353614479
"low-large","halfcauchy",1,"continuous",16,2,9330270,15885475,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.05932246341392,0.0337185613223527,0.768335531055208,1.3612311784036,1.05423790421716,0.00136249091039178,0.993044792588722,1.11409339987337,0.994759287637863,0.0284368361983116,0.714079698682524,1.25716822671481,0.999191171910292,0.00115778490077925,0.944216013619029,1.05520060794972,1.02993133946728,0.00125360906977565,0.971139121596775,1.08638834914495,1.03288443313807,0.00125415009682484,0.973944430325807,1.08910325856578,0.977675681455347,0.0011820348609227,0.923480173133919,1.03454137357415,0.917500023083093,0.00115889561736083,0.864369237959686,0.973735875783787
"low-large","halfcauchy",1,"continuous",16,3,9330270,1897359,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.07138371219247,0.0288286764182489,0.805572978064881,1.35273971777676,1.0661674937887,0.00151052221956429,1.00134827544935,1.12974933107327,0.966977175141681,0.0246022312858316,0.701056290415351,1.21368552077181,0.96975503861545,0.00128776526782199,0.911550112118807,1.02933129800174,0.933077356405083,0.00139046148565695,0.87119103696618,0.992514527460021,0.935737712575509,0.00139103263244917,0.873611605915917,0.994992463157374,0.994903173014198,0.00131292441288394,0.937959229213962,1.05477276710028,0.940692673142929,0.00128580790047268,0.884692210953318,0.999654733027024
"low-large","halfcauchy",1,"continuous",16,4,9330270,7877312,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.09560384118973,0.0311264146633133,0.81404621386381,1.39065315674191,1.09121038002373,0.00156799002141768,1.02539038151946,1.15626429671019,1.03378751821491,0.0266582562975555,0.759375106549632,1.28799067890171,1.03734221471431,0.0013342566261277,0.978315267837793,1.09817782516257,1.02278791104683,0.00144309870786098,0.959752121933319,1.08334846703961,1.02609518415461,0.00144364604387632,0.962879915603624,1.08645213904738,1.00333895952466,0.00136244339459489,0.945148107071695,1.06411841826921,0.935946130558168,0.00133413458184479,0.878976910819977,0.996241633126456
"low-large","halfcauchy",1,"continuous",16,5,9330270,1703918,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.04670967499068,0.0317863859460488,0.763659520664681,1.3414645809158,1.04311135610844,0.00149687773478134,0.979736916058979,1.10622987049387,0.998823738675532,0.0271574289047844,0.724979317450242,1.25944882273704,1.00214217855794,0.00127390141665151,0.944322533910749,1.06135605186944,1.03704702173544,0.00137774124163321,0.975390596053853,1.0962331458335,1.04106516714556,0.00137817205464349,0.979259845244786,1.09998669852774,1.02570564357206,0.00130026101164666,0.969002716306104,1.08490379324988,0.943827256888571,0.0012736080069718,0.888162682306376,1.00268901718156
"low-large","halfcauchy",1,"continuous",16,6,9330270,9391523,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.08360799143491,0.0310454853739394,0.805665403658402,1.36893295874533,1.07856805941045,0.00142561476376993,1.01582579607674,1.14015632565239,1.02878488313482,0.0266703886500995,0.755354455547317,1.28374350642214,1.03235555278711,0.00121232036131415,0.976198063016447,1.08985776955089,1.00721813225989,0.00131083194029931,0.94710095477855,1.06499534512967,1.0100246326192,0.00131131066166473,0.94978578636926,1.0675172377212,0.986919251153025,0.00123717295154476,0.931434121103797,1.04465305773466,0.929730747952345,0.00121190976700735,0.875419476598186,0.987175673499575
"low-large","halfcauchy",1,"continuous",16,7,9330270,4600699,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.06295214586509,0.0272754843038706,0.810453047611641,1.32773407086732,1.05681287718207,0.00166936716659291,0.989229766839714,1.12300274207288,1.08564535010828,0.0235534184259745,0.825213702388641,1.33182882281674,1.08840115231509,0.00142480671671277,1.02693936982129,1.15047072094705,0.960756685796718,0.00153703835119567,0.895683979454805,1.02325668485069,0.963514672530196,0.00153767451219843,0.898272508221397,1.02583280295807,0.97218220965589,0.00145326981409718,0.912567820555836,1.03516627692722,0.915982276307777,0.0014217309396811,0.857172285182956,0.978011295754237
"low-large","halfcauchy",1,"continuous",16,8,9330270,5779171,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.12441998248777,0.0293222025556595,0.847345589185153,1.40749038248308,1.11916263177751,0.00149612331572637,1.05567604508717,1.18220591074476,1.04191800933018,0.0250698311936255,0.775916980934214,1.29282155318847,1.04481248730312,0.00127461973488484,0.986918509977284,1.1039968811684,1.02170563908628,0.00137897236813181,0.960088170430222,1.08097373694215,1.02472275182081,0.00137948166290113,0.962892657368109,1.08372435044136,1.04409951852506,0.0013002342854819,0.987387506387047,1.10362092114444,0.982619333531288,0.00127474677182458,0.926960937766058,1.04140941569243
"low-large","halfcauchy",1,"continuous",16,9,9330270,13028010,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.07559888810174,0.0290822934115268,0.803293720247179,1.36004814721555,1.07102711193828,0.00144888460567615,1.00793365679973,1.13389382583474,1.0085180440505,0.0251000542404904,0.739504542547296,1.25760380076074,1.01109241509157,0.00123465516310543,0.954348393800472,1.06917680229441,1.05115654405227,0.00133242014938137,0.990638851415403,1.10944092756242,1.05502733787874,0.00133301846038923,0.994235593669253,1.1129585417002,1.00427094348602,0.00125795830151767,0.948233786366456,1.06268125132128,0.925395163406635,0.0012318737290234,0.870559101219086,0.983274374826459
"low-large","halfcauchy",1,"continuous",16,10,9330270,6888067,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.08300700017774,0.0298865283871732,0.809756698093366,1.37161056853184,1.07806314212217,0.00136913685113595,1.01659697793112,1.13908398570857,0.978836136843272,0.0257619928797633,0.707112320476898,1.23109396206992,0.981860503137142,0.00116408323389665,0.927032575589848,1.03842923939569,1.04835622668228,0.00125929990322523,0.989468839788339,1.10499542788877,1.05170762837545,0.00125979030408145,0.992598159067748,1.10806294034943,0.966296506808866,0.00118940634226572,0.912025004758535,1.02308844629769,0.898004462654848,0.00116440006197865,0.84473858116257,0.954178272833324
"low-large","halfcauchy",1,"continuous",16,11,9330270,1328226,1,1,1,1,1.07820931451577,0.927937070966646,1.02882558230368,1.07820931451577,1.06698704260945,0.025634901745842,0.81043993885167,1.32591922049726,1.06170989543886,0.0015491711320352,0.996673743879859,1.12597161248174,1.02710355922939,0.0223515667123558,0.784571127349088,1.25901733359233,1.02984024249324,0.0013229616661913,0.970966122630141,1.09019835824229,0.977578872195623,0.00143028746189674,0.914812158439582,1.03794617115556,0.980301866690421,0.00143098200072366,0.91733419446671,1.04038922288852,0.912837161399854,0.00134957580652827,0.85542786197194,0.973590653850633,0.857350270452439,0.00132250579634798,0.800537286143313,0.917138885142483
