"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",64,1,7808364,4607458,1,1,1,1,1,1,1,1,1.08311640820181,0.0198761778477123,0.861811024914118,1.32149554529084,1.08294407762285,0.00904989631461148,0.932961074480793,1.24370351959142,1.07249141823145,0.0144549869868235,0.875451829036472,1.26679187802866,1.07930225293502,0.0096062549163302,0.919912480308048,1.24209401765111,1.09030930665372,0.0155639790854924,0.895175105364393,1.29979654254289,1.09586796477386,0.0108199632851802,0.931832805270329,1.26402094921743,1.02771845598679,0.00927048390286455,0.8728234903876,1.185632233423,1.03270745938871,0.00921075361825773,0.877559347285962,1.18964879719928
"none","invgamma",2,"binary",64,2,7808364,5277694,1,1,1,1,1,1,1,1,1.175623829717,0.0241334982051591,0.930199411341282,1.43688416185951,1.17419539906594,0.00950911874426031,1.01790979646671,1.33872955016429,1.08859881296894,0.0157142369599322,0.884181027161,1.29396019716491,1.09584897084744,0.00989890013829013,0.936804921628,1.25796816141193,1.03630240480013,0.0169785398818313,0.826228940825927,1.25663860306631,1.0421712689207,0.0106792098475826,0.879240853051932,1.21913270706146,0.96120118794691,0.00899717047624402,0.808229601629348,1.12181762449742,0.953569413285872,0.00880394750437458,0.802414741474717,1.10885665448203
"none","invgamma",2,"binary",64,3,7808364,8378983,1,1,1,1,1,1,1,1,1.07311112075813,0.0201744184487488,0.844708945302274,1.30670177130101,1.07168647113144,0.00877223802401479,0.919899597503174,1.23062377216298,1.04095731354521,0.0148663545772188,0.838998264159179,1.23475188458605,1.04503590673481,0.00909470749573755,0.888279471156979,1.20202553901129,1.08947630612705,0.0153259189204403,0.885761452483681,1.29789671958544,1.09260620833778,0.00998392117879848,0.928324686174539,1.25563425551076,0.982549762720816,0.00858341956056523,0.833632716002407,1.13466661363931,0.982653609435254,0.00852022098110742,0.831035401596414,1.13542723425121
"none","invgamma",2,"binary",64,4,7808364,14431903,1,1,1,1,1,1,1,1,1.05520755745295,0.0233230791722595,0.811520637648872,1.30319266375451,1.05547670579033,0.00926070757807509,0.897965776698534,1.2147741463258,1.0166602182265,0.0171419169242172,0.792484462869411,1.23000973797582,1.02942450036411,0.00935183308923599,0.874426449319061,1.18448002060505,1.256149795421,0.0198122460946985,1.03180690931934,1.501435282447,1.26429186223951,0.0140609494617813,1.07361807935165,1.46275311810853,1.06649685334333,0.0103519623007335,0.902954275482521,1.23777007743821,1.07340051806077,0.0102167225579596,0.909781961777279,1.24048970724314
"none","invgamma",2,"binary",64,5,7808364,15256218,1,1,1,1,1,1,1,1,1.00763126912625,0.0225846225692801,0.770028475662899,1.25388128984298,1.00675059289252,0.0081199251031676,0.867545294680852,1.16040317558895,0.969317022670916,0.014639864744881,0.764482567028403,1.16732332117544,0.983434516089352,0.00802024160184838,0.839833740817418,1.1333727856015,1.12061976027086,0.0161598569942012,0.915994010397544,1.33534641304228,1.1310805481546,0.0111711349290318,0.964715465801124,1.3083829626254,0.930247107403398,0.00844436583278091,0.782550408676683,1.08412140636049,0.915421706468309,0.00820185120569248,0.76880675403745,1.06632999218613
"none","invgamma",2,"binary",64,6,7808364,10417038,1,1,1,1,1,1,1,1,1.27182354507405,0.0237157227659588,1.03344682280045,1.53428388463721,1.27050809478335,0.0106339116999713,1.10215016666299,1.44459435930069,1.16699864976401,0.0164056045107874,0.956402770127272,1.3752686811197,1.17296444769311,0.0105876213711586,1.00672997355841,1.34856656314669,1.09141305415452,0.0171214894174704,0.878988044932878,1.31407109917565,1.09717547524519,0.0112632777264485,0.926603173649056,1.27864703386046,1.17285882182403,0.0115386859407245,0.997981123605468,1.35289905763262,1.18270324345338,0.0114244712934313,1.00950991781335,1.35790242137246
"none","invgamma",2,"binary",64,7,7808364,13191337,1,1,1,1,1,1,1,1,0.96628254852115,0.0228346866476729,0.726742149510432,1.21717765841682,0.966175668567948,0.00852891608973788,0.82005009176942,1.12139447159887,1.14501761651471,0.0172405713086987,0.926918555812366,1.35739548986191,1.15683906210778,0.0103263478625051,0.99373500672165,1.32222530901995,1.15207389305671,0.015966523825284,0.949653229161309,1.36396249349047,1.16337186915579,0.0108133968579933,1.00103563506459,1.33736583955926,1.15848949174226,0.0113757416586805,0.987033727215023,1.33648058499899,1.16622804968106,0.0112893256204321,0.996265649422389,1.34279296479688
"none","invgamma",2,"binary",64,8,7808364,7263397,1,1,1,1,1,1,1,1,1.13742634237975,0.0242868846500667,0.891897744593714,1.39621392100688,1.13542927957442,0.0107912199565284,0.96760364730114,1.30898091773109,1.27976431443526,0.0191685570717254,1.05560668298554,1.50950505316124,1.28945136222111,0.0122955349366322,1.1124014815228,1.47621274434949,1.19624972474404,0.0194834327921331,0.972204899801308,1.43256500348907,1.20170422537923,0.0127374367362181,1.02042182458911,1.39386788546662,1.18295337623747,0.0123443379992766,1.00845693321429,1.36944539991117,1.17157319789884,0.0120950512889737,0.99743518319675,1.35532240745769
"none","invgamma",2,"binary",64,9,7808364,4596305,1,1,1,1,1,1,1,1,1.07711137174293,0.0224004439791682,0.837064634809337,1.31739295556633,1.07516693473026,0.00872083530504765,0.924485763625439,1.22748178713697,1.08898439587251,0.0160428859312099,0.877343320638672,1.29453480403625,1.09808683755445,0.00931462798342674,0.942226026715112,1.25945582379794,0.988559347220213,0.0161125221886711,0.784888010819021,1.2001428835148,0.992705746284101,0.0101725982720734,0.829802225219979,1.15748116050639,1.02257058998193,0.00905739632165093,0.866047251280463,1.18327239899807,1.00549214652353,0.00871678288692609,0.853860599134111,1.16192214028336
"none","invgamma",2,"binary",64,10,7808364,10496681,1,1,1,1,1,1,1,1,0.944349510344761,0.021386240220661,0.72009902725449,1.18413994903664,0.943814458344654,0.00807522360994028,0.800571382576109,1.09029714614776,0.978280649958234,0.0154258981901524,0.775077340984011,1.17885877972173,0.984838604230212,0.00818695371712546,0.838033981408801,1.12802677944007,1.00951195522824,0.015046389806189,0.811905675892972,1.21609170892295,1.01395072710598,0.00970976160563535,0.857879130926842,1.17426930270683,1.0887992771973,0.00948944071021474,0.935527821476952,1.25060663006453,1.0783859295055,0.00931749282997785,0.925032000462474,1.2362304105757
