"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",72,1,16329106,14631863,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.924717517275727,0.00331285896782441,0.831837088955436,1.01517128255391,0.925073191187195,0.0015080374214752,0.861097543748375,0.988447578518653,0.608034512147873,0.00294477800532562,0.521056877155638,0.700581690794583,0.608076874513752,0.00206350371213394,0.533141691402725,0.681639694890043,1.43752386404103,0.00293622335055711,1.3458233765518,1.52756392676233,1.43788979288142,0.00175619863960336,1.37022435243139,1.50855068292351,1.00103333897747,0.00161796903114922,0.935373630634919,1.06892397795638,0.997057760539752,0.00157570969259405,0.931847090029784,1.06408151725196
"high-small","halfcauchy",2,"continuous",72,2,16329106,15155475,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.979603092119641,0.00458784560907327,0.86962011222148,1.08666304404032,0.980632892796309,0.0014792228286058,0.91599613290481,1.04152283175109,0.596187638848836,0.00357258099468175,0.497832850981042,0.697063941930015,0.595742661829313,0.00187361332608612,0.524082114745959,0.667934183500513,1.40790210895824,0.00382339471957268,1.30796182397217,1.51075416674491,1.40990690916937,0.00174573811509021,1.34312196930682,1.48129997495855,1.02558392539489,0.0015244974215349,0.963060345537762,1.09240601507719,1.0231669413049,0.00146181937394264,0.960218369403523,1.0869653620269
"high-small","halfcauchy",2,"continuous",72,3,16329106,6143924,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.895862451684028,0.0032747728580669,0.80325488984212,0.98835223027057,0.896610342667758,0.00121068873568224,0.83927608332962,0.95260868141361,0.665984478712055,0.00205197065396769,0.591896543368361,0.739643721576848,0.665365661436584,0.0015984621777212,0.598902767196673,0.730557782276235,1.46462399695407,0.00337927105568226,1.37015672127742,1.55965003439164,1.46542160068487,0.00146848658832896,1.40195306980664,1.52943388636135,1.02808305763884,0.00129994245016054,0.969287440299134,1.08886724021834,1.02519951484919,0.00125860996746964,0.967736116327729,1.08486487906941
"high-small","halfcauchy",2,"continuous",72,4,16329106,3575933,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.865048868115574,0.00479495024292924,0.748897626691809,0.975332590966573,0.864267730425872,0.00144506346693328,0.800932871491504,0.925773387194165,0.653582945150671,0.00410595433853045,0.551764217950737,0.759723313952783,0.652592197868704,0.00191749592833615,0.580369521652149,0.72520779089087,1.43832046672193,0.00366152544657118,1.33938299767862,1.53863277418992,1.43861635489569,0.00171863481056418,1.37140904463356,1.50962006040913,0.950587401440362,0.0015168334658099,0.888055383016933,1.01613844767649,0.949284250835526,0.00145041301129549,0.886549712447884,1.01322318896789
"high-small","halfcauchy",2,"continuous",72,5,16329106,2815323,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.882850763251893,0.00532134645296978,0.763443409774149,0.999783926257782,0.883986589629823,0.00149581105053219,0.820307889674858,0.94578893792735,0.594213972199572,0.00332360897563547,0.49848426421524,0.688355458767656,0.593299591252611,0.00196369260012258,0.520772457138406,0.666541093014703,1.39886203540964,0.00491146350053382,1.28306957887599,1.51297573275563,1.39982306948671,0.00178649173506572,1.33010734277315,1.4719310405126,0.943810433163124,0.00158592804202186,0.879056872525351,1.01061758301216,0.939941294457601,0.00152556852115157,0.87531774792203,1.00379861951412
"high-small","halfcauchy",2,"continuous",72,6,16329106,10484710,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.917035332644416,0.00314526828115266,0.826789087464091,1.00802116621586,0.91770637508948,0.00143261391943991,0.855720843754472,0.977584470250281,0.616897093104773,0.00253452097055249,0.536673931894036,0.701654385983603,0.616410719486055,0.00187442522012454,0.544573802985995,0.687342129679067,1.45247065854383,0.0031108297422101,1.3617081384462,1.54572958725638,1.45301645602413,0.00171920749714147,1.38553056538431,1.52289034650464,0.977877816393687,0.00151522146863473,0.91556206022747,1.04353644978807,0.980147583900781,0.00148405748715699,0.917104343465292,1.04407554899798
"high-small","halfcauchy",2,"continuous",72,7,16329106,9386841,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.89709484497431,0.00425445279962611,0.788496273257021,0.999260217530787,0.898009136956911,0.00144974563311582,0.834863550686445,0.958990714075243,0.611079692834968,0.00295568610537629,0.522097039112622,0.701249726775561,0.609621656311724,0.00187398424833451,0.538922033177198,0.681894433890123,1.39060673818984,0.00399201419454171,1.28845781456872,1.49466564145256,1.39142896731753,0.00174081933412225,1.32109900295753,1.46169299967403,1.04860844277285,0.00152131424378455,0.985833166294268,1.11489337841828,1.0507361945338,0.00147550080190594,0.9878547517312,1.11516095141802
"high-small","halfcauchy",2,"continuous",72,8,16329106,1334219,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.94558729843038,0.00406410086406689,0.839294609538918,1.0472710729099,0.945189078183974,0.00140639720224772,0.884435678772794,1.00660039820786,0.540333158042321,0.00334421251089499,0.443132608302248,0.634794959372563,0.538459952547485,0.00189364709074864,0.466832953876299,0.609822309713147,1.46434764316006,0.00349522912517768,1.36658570142047,1.56221805858161,1.46548473413162,0.00171747410566928,1.39871685484041,1.53604871303382,0.970574980277686,0.00154694217393573,0.906630975351106,1.03707400862623,0.977730284435307,0.00147859262865712,0.914454377203994,1.0417388774019
"high-small","halfcauchy",2,"continuous",72,9,16329106,5975834,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.856506470714648,0.00490551806842807,0.741990576631652,0.966057007888498,0.858032096135568,0.00132984968455071,0.797685183574939,0.91774183528659,0.595878553859896,0.00367739254298727,0.498615197586999,0.696740336095721,0.593829699039417,0.00175803344957858,0.524933745244872,0.664568431174335,1.38403602366146,0.00408335970146455,1.27680001787582,1.48683436113139,1.38547524195751,0.00161814817151481,1.31987264967945,1.4543190520749,0.987853770586703,0.00143185676290048,0.926801872845192,1.05161950873283,0.983793058226686,0.00136911060577954,0.923600506303623,1.04652550800187
"high-small","halfcauchy",2,"continuous",72,10,16329106,11599131,1,1,1,1,0.906625758829849,0.999694480960569,0.612759694986398,0.906625758829849,0.917098832150079,0.00434197228144602,0.810079125859013,1.02574120884004,0.918048709376658,0.00143822397424019,0.855588906366905,0.978793970223021,0.592295821724604,0.00275273265207685,0.506694356582482,0.679552327918322,0.591310728775656,0.00189272598654393,0.520031329962528,0.662805151258083,1.49289852369647,0.0043279235548301,1.38330205988866,1.60049071929084,1.49357175929015,0.00176346774428887,1.42621599655064,1.56563170934526,0.934144770302944,0.0015564656361539,0.870748182887731,1.00054127139322,0.930347088715138,0.00150064782693616,0.867347249533865,0.994727642286287
