"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",21,1,14682266,6942382,1,1,1,1,1.04858195546612,0.988756689161932,0.999401479247142,1.04858195546612,1.01867690967434,0.00869897792398126,0.870248882066202,1.17307965729022,1.01428909769756,0.00158737221085365,0.948678335451428,1.07863981625852,1.00395236631641,0.0142157474038825,0.807812441525648,1.19346132791183,1.0038159726237,0.00267079647193958,0.921233576347349,1.08853522770533,0.995045722917511,0.00152899133259852,0.930026006999911,1.05658503863964,0.99505775055022,0.00152902857299441,0.929971524355987,1.05647120476515,1.02693861860268,0.00135188000559902,0.968608635893432,1.08839516960628,1.02663732730229,0.00133741158767307,0.968346452948419,1.08766305629084
"low-small","halfcauchy",1,"continuous",21,2,14682266,2259643,1,1,1,1,1.04858195546612,0.988756689161932,0.999401479247142,1.04858195546612,1.07570202204775,0.0134648685922826,0.885827642199533,1.26579929148819,1.07133626633467,0.00167617034512036,1.00376549421807,1.13844355397755,0.972215669059742,0.0217964106497712,0.727829550784124,1.20693036887754,0.970934967606714,0.00281330073759549,0.886676114966598,1.05815284255308,1.02861147560109,0.00160074776223793,0.962084024839482,1.09146361204961,1.02926868322547,0.00160080023776676,0.962856722536738,1.09180772559566,0.944848500915663,0.00141690694420989,0.885231335585677,1.0081589479949,0.928385499046367,0.00140046619512606,0.868749537720227,0.991038730304167
"low-small","halfcauchy",1,"continuous",21,3,14682266,2991280,1,1,1,1,1.04858195546612,0.988756689161932,0.999401479247142,1.04858195546612,1.04134008391857,0.0155583337073642,0.834448577140904,1.25181954131996,1.03623162786693,0.00159423253018809,0.970254702190247,1.10106641650767,1.0534287511132,0.0252009472803776,0.78020664002404,1.30002279386917,1.05431649049409,0.00266330456139267,0.971871469734487,1.13908800851198,0.988227496933426,0.00151642071153183,0.923424351972141,1.04945562826521,0.988615164596854,0.00151642930516938,0.923680365900982,1.04985265459108,1.03408776627106,0.00134409022811881,0.975864149077309,1.09545901537777,1.02437672027745,0.00132690619214849,0.966416761937122,1.08535137582876
"low-small","halfcauchy",1,"continuous",21,4,14682266,12943430,1,1,1,1,1.04858195546612,0.988756689161932,0.999401479247142,1.04858195546612,1.01829527176933,0.01268226789361,0.834921502882462,1.2056081869959,1.01314625012306,0.0015367676908576,0.948590520715906,1.07620928317248,1.01600382272901,0.0204797565757519,0.783004612693187,1.24208701993221,1.01626288438469,0.00257151687310415,0.935003196095163,1.09877560834677,1.02000275415373,0.00146768331664755,0.956272427226516,1.08020191439206,1.0202098235917,0.00146770033280332,0.956414221901143,1.08031118370121,0.994547593803852,0.00129988179005586,0.937257916807514,1.05488428318311,0.989360519859546,0.0012843603672905,0.932227070009452,1.04930554309145
"low-small","halfcauchy",1,"continuous",21,5,14682266,6966138,1,1,1,1,1.04858195546612,0.988756689161932,0.999401479247142,1.04858195546612,1.13137576677025,0.0119066571167762,0.955659527047017,1.31270442173598,1.12724333422136,0.00152253732950167,1.06269406396178,1.19063038442728,0.944878472683466,0.0190333483811538,0.712959492796818,1.15979019540917,0.943916387135023,0.00255964382493262,0.864056724227438,1.02648158915127,1.01930024300165,0.00145817705992679,0.955750691937991,1.07920879099182,1.02004381495018,0.00145818315044194,0.956472553107359,1.08017691352246,0.978302816407477,0.00129130593512255,0.92140449533999,1.0385762198752,0.959676394673334,0.00127620042345221,0.902868637472396,1.01953559006733
"low-small","halfcauchy",1,"continuous",21,6,14682266,9714463,1,1,1,1,1.04858195546612,0.988756689161932,0.999401479247142,1.04858195546612,0.987445077047822,0.00803794869741249,0.84513606244718,1.1340610302847,0.983296797237032,0.00155070224117375,0.918229908051099,1.04702345725755,1.01547215470878,0.0128716509634899,0.829020739622263,1.19783330485785,1.01542887042933,0.00260114965263272,0.933593016196061,1.09924763837022,0.986236430773425,0.00148503939658472,0.922167906691303,1.04687887008861,0.986413357008601,0.00148503904928881,0.922362628534754,1.04724629617377,1.00355016751993,0.00131212482478376,0.946240040337825,1.06449963358145,0.999118178552695,0.00129800598621524,0.941679187874782,1.05941501238251
"low-small","halfcauchy",1,"continuous",21,7,14682266,16715992,1,1,1,1,1.04858195546612,0.988756689161932,0.999401479247142,1.04858195546612,1.03725730404185,0.0122919131080501,0.853345810985979,1.21805231057486,1.03206883050234,0.00148633791168391,0.968587312624694,1.09440632692843,1.03122386891321,0.0199297156059662,0.805550688947907,1.25211388750948,1.0315799797263,0.00249113728261956,0.951441630799505,1.11349433546141,1.00773283891111,0.00141742114850278,0.94509929999364,1.06692476497577,1.00800524838336,0.00141741041164914,0.9453077293788,1.06744508427347,0.970041625931792,0.00125544449444366,0.913756364156756,1.02931871247129,0.963217789012583,0.00124055311817399,0.907172434244979,1.0220961745852
"low-small","halfcauchy",1,"continuous",21,8,14682266,10180983,1,1,1,1,1.04858195546612,0.988756689161932,0.999401479247142,1.04858195546612,1.04185601886436,0.0136787121187557,0.852797861325305,1.23333566478131,1.03760036150992,0.00153383130042243,0.973370952859952,1.10060985294924,1.00877416691437,0.0224540641421895,0.752786277679577,1.24511862473512,1.00863685560129,0.00256775140389621,0.927913172940341,1.0916473276488,0.994092891172731,0.00145927174881979,0.930506016977289,1.05412047873025,0.994553844008176,0.00145929879255557,0.931010237294889,1.05442971847627,1.04093639306855,0.00129266851447902,0.983908014759122,1.10103638085487,1.02938955899344,0.00127673301168849,0.972417712650835,1.08883538952184
"low-small","halfcauchy",1,"continuous",21,9,14682266,3584305,1,1,1,1,1.04858195546612,0.988756689161932,0.999401479247142,1.04858195546612,0.981455509539868,0.0112273583755894,0.81133821206759,1.15550315006917,0.976894652998907,0.00152529799627034,0.91230831576791,1.03960797198797,0.946783059980729,0.0181633054880255,0.726954904745678,1.15909273329288,0.946492399670442,0.00256327550075074,0.86528454301295,1.0286772203805,1.00637407797873,0.00146140275394359,0.942722887917781,1.06635474116665,1.00673900336093,0.00146138382191559,0.943086660251962,1.06695881966089,0.992457880660466,0.00129343737711879,0.935534153341508,1.05249725411077,0.983316527111734,0.00127864024782219,0.926467625366116,1.04315325885217
"low-small","halfcauchy",1,"continuous",21,10,14682266,439394,1,1,1,1,1.04858195546612,0.988756689161932,0.999401479247142,1.04858195546612,1.03816823750767,0.0146641406526616,0.842991574951658,1.24132610300109,1.03307456888767,0.00153276151014075,0.968570827161337,1.09631134374837,1.01463420520093,0.0239674066649177,0.755890860108107,1.2593286656855,1.01414868902599,0.00256664517797841,0.933473687428562,1.09696760684489,0.976875980197843,0.00146011595979751,0.913289782064314,1.03701462085913,0.977266302503903,0.00146011420114899,0.913429832588587,1.03738802369005,1.01328634093924,0.00129374050545153,0.956166633999404,1.07351152355521,1.00350879634612,0.00127776863053551,0.946658482271968,1.06325004160681
