"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",77,1,13951685,10960961,1,1,1,1,0.999644509803498,1.00955129731182,1.00003073967579,0.999644509803498,0.8581140780253,0.0304612120284937,0.572185488950722,1.14198994382646,0.863211581598588,0.00633753384188423,0.731198520152364,0.997128925121997,0.893514511133468,0.0429890848498837,0.556069271927789,1.24239850469178,0.905711283331731,0.014575473960655,0.710284799536661,1.10633558039873,0.826643299040159,0.0249015118156551,0.573562878747319,1.08264089621074,0.831653992544004,0.00898148321403776,0.67670777113487,0.987661005377039,0.817439920380222,0.00769941717549713,0.676878881282403,0.967273489477039,0.805666931191063,0.0074189574522205,0.669420318149714,0.952489926533823
"ind-small","halfcauchy",2,"binary",77,2,13951685,9227334,1,1,1,1,0.999644509803498,1.00955129731182,1.00003073967579,0.999644509803498,0.959082952902114,0.0336831665116392,0.671103249380938,1.26567165074854,0.963048018334667,0.00823754686886137,0.821706272383275,1.11214693125751,0.730278965795295,0.0402122047068561,0.404920321833379,1.06772894313953,0.74237518374479,0.0146853726432831,0.547843656380853,0.947861085051734,1.15421321859853,0.0362941750169742,0.853044580323372,1.46980722732968,1.16692106249314,0.0158404688351753,0.966204112474247,1.38166290638478,1.14855890377753,0.0117634689603363,0.978333508691525,1.33223266251815,1.16249423261025,0.0115905741183678,0.994006975296987,1.34763042733133
"ind-small","halfcauchy",2,"binary",77,3,13951685,15138208,1,1,1,1,0.999644509803498,1.00955129731182,1.00003073967579,0.999644509803498,1.06533018966374,0.0573882984656361,0.69341712601612,1.4587134188272,1.07186038502447,0.00978729894110733,0.912975030645065,1.23856537859692,0.746699075135643,0.0557673268387996,0.368001190168481,1.13465208068471,0.765413178501277,0.0145480257094306,0.567489770357639,0.968882071816642,1.0317375850036,0.054676178431796,0.648864745760684,1.42079753697599,1.05442316631653,0.0138090248711828,0.872080653977817,1.25139151076045,1.14787659053382,0.0126211936869426,0.97083337279455,1.34385306767914,1.17463748241774,0.0125317904065543,0.998053026850348,1.36786970643015
"ind-small","halfcauchy",2,"binary",77,4,13951685,6695541,1,1,1,1,0.999644509803498,1.00955129731182,1.00003073967579,0.999644509803498,1.04642082650089,0.0415089754591091,0.720030239173966,1.38389422938472,1.05348703858653,0.00894645133320302,0.904427774640443,1.21655380577279,1.18930228621798,0.0609530648953416,0.803557942249014,1.60123938736926,1.21303529933181,0.0243829209150942,0.971058611740888,1.48136712281958,0.920928630921039,0.0356564604677497,0.618908821624634,1.23805910975905,0.93101029219946,0.012366288993615,0.757440253617474,1.12734670416363,0.863710070767182,0.00882760985579293,0.715804037475409,1.02712638488701,0.887359529508933,0.00888550763199522,0.739679875513799,1.05016265674676
"ind-small","halfcauchy",2,"binary",77,5,13951685,12285359,1,1,1,1,0.999644509803498,1.00955129731182,1.00003073967579,0.999644509803498,1.05421324274346,0.0304805673792847,0.780264743615975,1.34471231487458,1.05700114173649,0.00825774913157407,0.912085892315336,1.21333252083131,1.04223719431812,0.0282067265730988,0.773672427423415,1.32345122928138,1.04901412941524,0.017191914203688,0.843431460576677,1.27246875611106,1.12160348954537,0.0425700220378187,0.788703995064361,1.46579422936023,1.13722715669628,0.0177425483945803,0.924161085519778,1.36299095086358,1.05499878000311,0.0113685508719573,0.890034180330992,1.23002770344921,1.05599684060053,0.0113219117069881,0.89135377450725,1.233751955671
"ind-small","halfcauchy",2,"binary",77,6,13951685,16104548,1,1,1,1,0.999644509803498,1.00955129731182,1.00003073967579,0.999644509803498,1.05853645701517,0.0321000008405097,0.770895390508571,1.36476512455779,1.06185878316004,0.00854121181257489,0.914178449683945,1.21817341800298,1.0653285177973,0.0385781794581375,0.749794772029962,1.39516080552425,1.07697453152999,0.018594450405174,0.863173937930451,1.3107139664114,0.922888586264993,0.034230520519511,0.627754072415107,1.23200663594992,0.930336892603935,0.0131034171776959,0.744791989177449,1.1267954673823,1.10774176418973,0.0115572326531991,0.94131574591481,1.29400810391707,1.12320801741127,0.0115324635523319,0.95675077932562,1.30903674638867
"ind-small","halfcauchy",2,"binary",77,7,13951685,1974284,1,1,1,1,0.999644509803498,1.00955129731182,1.00003073967579,0.999644509803498,1.02273864434509,0.0393668568034005,0.700418684691904,1.34718086653397,1.02633367945839,0.0080905440271322,0.881035882682042,1.17538895206617,0.994486662371137,0.0520451233519627,0.625390807010583,1.36924692795246,1.01371124704442,0.0166628804181143,0.800403696760839,1.22257461855087,0.997307146631886,0.0384357178587177,0.693925973103752,1.32856606918991,1.00830642622622,0.0155087088746149,0.812857410292677,1.21926974027992,0.858471518243777,0.00916960033701095,0.705821495306084,1.02645616636976,0.883348908861741,0.00906162024670333,0.729813120998025,1.04598917495966
"ind-small","halfcauchy",2,"binary",77,8,13951685,527398,1,1,1,1,0.999644509803498,1.00955129731182,1.00003073967579,0.999644509803498,1.06563420770607,0.0510115522189918,0.701139412192077,1.45176353811158,1.07119616106856,0.00997570798804178,0.910698746032191,1.24161901291559,1.15395814606627,0.0720695660176047,0.72336814230329,1.61397806185789,1.18268468010181,0.0256186258704587,0.933672081696944,1.44814009032614,0.886480031066535,0.042239765670536,0.559486326454646,1.23742693900638,0.901061176086076,0.0130684996367743,0.713389060426618,1.09148156131888,1.03289279075636,0.010768249381536,0.874287843726654,1.20320027481342,1.04711609368521,0.0105982970602736,0.883349809281397,1.21770181253551
"ind-small","halfcauchy",2,"binary",77,9,13951685,3516432,1,1,1,1,0.999644509803498,1.00955129731182,1.00003073967579,0.999644509803498,1.06368862546207,0.0505086520816812,0.701680294433195,1.41793539331384,1.06825130693017,0.00894278449135681,0.914212835735971,1.2290252446962,0.851456389217598,0.0495312144924833,0.504371287911617,1.22956984355315,0.868203989186647,0.0161422123875552,0.66687926709749,1.08405267886099,1.08135759232535,0.0561267317385499,0.701568344296691,1.47737547947153,1.10273686160621,0.0187840084360362,0.891144035502631,1.34964628328336,1.06491001928623,0.0127152003968591,0.891921310163229,1.2597321125843,1.08652992471997,0.0126891026044797,0.913208014921582,1.27624346143086
"ind-small","halfcauchy",2,"binary",77,10,13951685,1466603,1,1,1,1,0.999644509803498,1.00955129731182,1.00003073967579,0.999644509803498,1.12289432413833,0.0703698251324574,0.705933403835523,1.55873596403415,1.13147970089082,0.0108826727682395,0.969008278651806,1.30513121712829,0.937854992491127,0.0717227088809024,0.518117785143133,1.38612368497808,0.968360134310871,0.0170218959454899,0.763096231532023,1.18276778116077,1.19010130862204,0.0650359785096755,0.778416559614195,1.60560847851446,1.22461663854074,0.0181857907688563,1.00621210185764,1.45059284187396,1.12261329363945,0.0139126184624835,0.940202896543339,1.32403892170275,1.1046624840167,0.0132486326786328,0.92410617240813,1.30315233160997
