"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",61,1,3367812,8496690,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.932694263957808,0.00187735815046073,0.859811244890505,1.00257030312157,0.932694263957808,0.00187735815046073,0.859811244890505,1.00257030312157,0.883417914629161,0.00243697046455852,0.801132344464472,0.964246470336357,0.883417914629161,0.00243697046455852,0.801132344464472,0.964246470336357,1.0049049655223,0.00305339872646085,0.916447874855616,1.09933239963159,1.0049049655223,0.00305339872646085,0.916447874855616,1.09933239963159,0.985511183813046,0.00173395432437995,0.916825568314388,1.05273757719018,0.985511183813046,0.00173395432437995,0.916825568314388,1.05273757719018
"low-small","none",1,"continuous",61,2,3367812,16749463,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,1.00031960510563,0.00183215996378496,0.928319497798198,1.06934953932896,1.00031960510563,0.00183215996378496,0.928319497798198,1.06934953932896,0.941206682849396,0.00237829272360863,0.859919922993918,1.02105754442714,0.941206682849396,0.00237829272360863,0.859919922993918,1.02105754442714,0.961794100946404,0.00297987110285069,0.874408362235315,1.05507727769235,0.961794100946404,0.00297987110285069,0.874408362235315,1.05507727769235,0.931675896588651,0.00169220201224823,0.86382436133428,0.998087635222643,0.931675896588651,0.00169220201224823,0.86382436133428,0.998087635222643
"low-small","none",1,"continuous",61,3,3367812,611310,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.940721050212971,0.00211320489794941,0.863395764672107,1.01485681267323,0.940721050212971,0.00211320489794941,0.863395764672107,1.01485681267323,0.967540355349254,0.00274301749091066,0.880243449199268,1.05329619466519,0.967540355349254,0.00274301749091066,0.880243449199268,1.05329619466519,0.989194477127446,0.00343684974054651,0.89534706498618,1.08937618672028,0.989194477127446,0.00343684974054651,0.89534706498618,1.08937618672028,0.926288006115827,0.00195171058164422,0.853420039281188,0.997610476348693,0.926288006115827,0.00195171058164422,0.853420039281188,0.997610476348693
"low-small","none",1,"continuous",61,4,3367812,13799057,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.920874894074907,0.00186402751826277,0.848251437832432,0.990502579368875,0.920874894074907,0.00186402751826277,0.848251437832432,0.990502579368875,0.970508502342488,0.00241972041833244,0.888516227375987,1.05105135734845,0.970508502342488,0.00241972041833244,0.888516227375987,1.05105135734845,0.988578371584154,0.00303177944992677,0.900435263804685,1.0826697093767,0.988578371584154,0.00303177944992677,0.900435263804685,1.0826697093767,1.00295893426758,0.00172167882110873,0.934517974206683,1.06994672714424,1.00295893426758,0.00172167882110873,0.934517974206683,1.06994672714424
"low-small","none",1,"continuous",61,5,3367812,15601957,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.921250038167677,0.0019263942083191,0.847421921500883,0.99203323095448,0.921250038167677,0.0019263942083191,0.847421921500883,0.99203323095448,1.0331090714854,0.00250064659958672,0.949759013230726,1.11498901975527,1.0331090714854,0.00250064659958672,0.949759013230726,1.11498901975527,0.984181954449235,0.00313316874516932,0.894576689830197,1.07983402718531,0.984181954449235,0.00313316874516932,0.894576689830197,1.07983402718531,0.941490155830526,0.00177925837530076,0.871916975766072,1.00958842956648,0.941490155830526,0.00177925837530076,0.871916975766072,1.00958842956648
"low-small","none",1,"continuous",61,6,3367812,11020179,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.901763200723501,0.00206964814743457,0.825239528715665,0.975131210859287,0.901763200723501,0.00206964814743457,0.825239528715665,0.975131210859287,1.05668042463331,0.00268652877390131,0.970289259159855,1.14154994888526,1.05668042463331,0.00268652877390131,0.970289259159855,1.14154994888526,0.911443460578033,0.00336606332512462,0.818568021782943,1.0105858727257,0.911443460578033,0.00336606332512462,0.818568021782943,1.0105858727257,0.938999763990413,0.00191151406098319,0.866886560566298,1.0095839352864,0.938999763990413,0.00191151406098319,0.866886560566298,1.0095839352864
"low-small","none",1,"continuous",61,7,3367812,369773,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.890918593208924,0.00200523591291236,0.815594963324945,0.963135812670393,0.890918593208924,0.00200523591291236,0.815594963324945,0.963135812670393,1.09255187587311,0.00260303076116404,1.00751292422068,1.17609134054845,1.09255187587311,0.00260303076116404,1.00751292422068,1.17609134054845,1.02336093877966,0.00326144921261839,0.931939807555663,1.12095122055943,1.02336093877966,0.00326144921261839,0.931939807555663,1.12095122055943,0.973726010033154,0.00185210687042392,0.902743519966084,1.04320421066865,0.973726010033154,0.00185210687042392,0.902743519966084,1.04320421066865
"low-small","none",1,"continuous",61,8,3367812,2259409,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.891225825236652,0.00187983141836206,0.818295385797712,0.961148281275837,0.891225825236652,0.00187983141836206,0.818295385797712,0.961148281275837,1.017760034677,0.00244022960752222,0.935422361468031,1.09864434608814,1.017760034677,0.00244022960752222,0.935422361468031,1.09864434608814,0.987831142303994,0.00305747186122437,0.899315112697354,1.08232044347836,0.987831142303994,0.00305747186122437,0.899315112697354,1.08232044347836,0.965643792966573,0.0017362709127003,0.896915333249242,1.03291452311568,0.965643792966573,0.0017362709127003,0.896915333249242,1.03291452311568
"low-small","none",1,"continuous",61,9,3367812,5378837,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.916923542728588,0.00184106157156182,0.844748785010731,0.986120844554845,0.916923542728588,0.00184106157156182,0.844748785010731,0.986120844554845,0.952621602987554,0.00238993352398952,0.871134710706597,1.03266661490035,0.952621602987554,0.00238993352398952,0.871134710706597,1.03266661490035,0.9852143447619,0.0029944606568017,0.897615760006818,1.07872428181385,0.9852143447619,0.0029944606568017,0.897615760006818,1.07872428181385,1.04405630057983,0.00170048515805525,0.976036559159603,1.1106307401655,1.04405630057983,0.00170048515805525,0.976036559159603,1.1106307401655
"low-small","none",1,"continuous",61,10,3367812,14894939,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.961302457625036,0.0019542327024378,0.886942696212222,1.03259513849034,0.961302457625036,0.0019542327024378,0.886942696212222,1.03259513849034,1.01570210683373,0.00253676927395378,0.931751795380452,1.09817110828399,1.01570210683373,0.00253676927395378,0.931751795380452,1.09817110828399,0.971154395267866,0.00317842962200038,0.880904410732655,1.06749468728379,0.971154395267866,0.00317842962200038,0.880904410732655,1.06749468728379,0.958702495019863,0.00180495997023536,0.88862751214415,1.02729108650745,0.958702495019863,0.00180495997023536,0.88862751214415,1.02729108650745
