"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",54,1,14336055,9146793,1,1,1,1,1,1,1,1,1.03510342896954,0.00687181194506031,0.900313002318102,1.17138369940931,1.03510342896954,0.00687181194506031,0.900313002318102,1.17138369940931,1.08118917172628,0.0102222114701017,0.918350595554824,1.24817103253415,1.08118917172628,0.0102222114701017,0.918350595554824,1.24817103253415,0.973634740586385,0.00744142006314057,0.831689863760524,1.11402202838435,0.973634740586385,0.00744142006314057,0.831689863760524,1.11402202838435,0.997977155137228,0.00799081565358152,0.857622562048026,1.14949584461118,0.997977155137228,0.00799081565358152,0.857622562048026,1.14949584461118
"none","none",2,"binary",54,2,14336055,3483948,1,1,1,1,1,1,1,1,1.20686350742408,0.0086670201074642,1.05197833324703,1.35909986345307,1.20686350742408,0.0086670201074642,1.05197833324703,1.35909986345307,1.26340867639679,0.0126429619754944,1.08498752981539,1.44604868451958,1.26340867639679,0.0126429619754944,1.08498752981539,1.44604868451958,1.01492764123654,0.00856202352809884,0.86594065653988,1.1684244564179,1.01492764123654,0.00856202352809884,0.86594065653988,1.1684244564179,1.07803186598429,0.00927725198046126,0.921882203727601,1.23525202132487,1.07803186598429,0.00927725198046126,0.921882203727601,1.23525202132487
"none","none",2,"binary",54,3,14336055,2920196,1,1,1,1,1,1,1,1,0.965810355945727,0.00625469374834395,0.837061534850652,1.09637366927838,0.965810355945727,0.00625469374834395,0.837061534850652,1.09637366927838,1.02745794916183,0.00928058314573936,0.87183373056796,1.18424547603523,1.02745794916183,0.00928058314573936,0.87183373056796,1.18424547603523,1.08026979473342,0.00833838678688356,0.933777619727347,1.23439457909003,1.08026979473342,0.00833838678688356,0.933777619727347,1.23439457909003,0.893447180030269,0.00675355343637153,0.760075521681404,1.0309340524773,0.893447180030269,0.00675355343637153,0.760075521681404,1.0309340524773
"none","none",2,"binary",54,4,14336055,10903834,1,1,1,1,1,1,1,1,0.971735810152276,0.00644054870032856,0.839749087155719,1.10107426132314,0.971735810152276,0.00644054870032856,0.839749087155719,1.10107426132314,0.9581739771985,0.00947359007346898,0.797956181656018,1.11877648467328,0.9581739771985,0.00947359007346898,0.797956181656018,1.11877648467328,1.01833481027776,0.00761336727599696,0.876074118320535,1.1636693033813,1.01833481027776,0.00761336727599696,0.876074118320535,1.1636693033813,0.982900767319788,0.007185352337485,0.84128204259829,1.12128576245496,0.982900767319788,0.007185352337485,0.84128204259829,1.12128576245496
"none","none",2,"binary",54,5,14336055,12076296,1,1,1,1,1,1,1,1,1.25742724869202,0.0090972354987225,1.10187159507629,1.41873072149916,1.25742724869202,0.0090972354987225,1.10187159507629,1.41873072149916,1.21968803229773,0.0125670575730704,1.03514871713959,1.40090302137539,1.21968803229773,0.0125670575730704,1.03514871713959,1.40090302137539,1.17948709326562,0.0103887944597542,1.01261825622514,1.34591242593584,1.17948709326562,0.0103887944597542,1.01261825622514,1.34591242593584,1.02186022333828,0.00843575461426248,0.875069318236056,1.1699213026042,1.02186022333828,0.00843575461426248,0.875069318236056,1.1699213026042
"none","none",2,"binary",54,6,14336055,10627856,1,1,1,1,1,1,1,1,0.966078179727619,0.00644966888924998,0.830525243430221,1.10139075199526,0.966078179727619,0.00644966888924998,0.830525243430221,1.10139075199526,0.919922506636137,0.00933207809954198,0.758196718346502,1.07425863773046,0.919922506636137,0.00933207809954198,0.758196718346502,1.07425863773046,1.05889705276079,0.00802719975014023,0.915030675945234,1.20703795637296,1.05889705276079,0.00802719975014023,0.915030675945234,1.20703795637296,1.00458886553197,0.00770741815550273,0.859214880480936,1.14148764725991,1.00458886553197,0.00770741815550273,0.859214880480936,1.14148764725991
"none","none",2,"binary",54,7,14336055,4375711,1,1,1,1,1,1,1,1,0.989247160052167,0.0066539516898587,0.853166063942113,1.12507898001479,0.989247160052167,0.0066539516898587,0.853166063942113,1.12507898001479,1.00820183839148,0.0100092139775146,0.843872588899922,1.17937577888853,1.00820183839148,0.0100092139775146,0.843872588899922,1.17937577888853,1.00780644069607,0.00786979337664944,0.862322386270121,1.15574232239275,1.00780644069607,0.00786979337664944,0.862322386270121,1.15574232239275,1.02007310791926,0.00777000441677618,0.878621970776782,1.16556162310092,1.02007310791926,0.00777000441677618,0.878621970776782,1.16556162310092
"none","none",2,"binary",54,8,14336055,14321754,1,1,1,1,1,1,1,1,1.07357502135792,0.00723602418083764,0.936150224987622,1.22056399437547,1.07357502135792,0.00723602418083764,0.936150224987622,1.22056399437547,1.02032136263304,0.0097966195118774,0.859670118278964,1.18139749256084,1.02032136263304,0.0097966195118774,0.859670118278964,1.18139749256084,1.00616934398067,0.00822753619372267,0.860574932523268,1.15831633910668,1.00616934398067,0.00822753619372267,0.860574932523268,1.15831633910668,1.02948898978586,0.00812034186909466,0.887596020675923,1.17747297155781,1.02948898978586,0.00812034186909466,0.887596020675923,1.17747297155781
"none","none",2,"binary",54,9,14336055,15045775,1,1,1,1,1,1,1,1,0.947477725029134,0.00636388844518597,0.816603139007468,1.07496353617625,0.947477725029134,0.00636388844518597,0.816603139007468,1.07496353617625,0.974998463270285,0.00955145042486604,0.814543817712983,1.13388407468622,0.974998463270285,0.00955145042486604,0.814543817712983,1.13388407468622,0.914346813310662,0.00697686955673449,0.780430617185748,1.05243467252065,0.914346813310662,0.00697686955673449,0.780430617185748,1.05243467252065,1.06320557660825,0.00774778349157269,0.919396021886498,1.21001329663601,1.06320557660825,0.00774778349157269,0.919396021886498,1.21001329663601
"none","none",2,"binary",54,10,14336055,11712272,1,1,1,1,1,1,1,1,0.894437370565781,0.0053565111362705,0.776350723215841,1.01747863221303,0.894437370565781,0.0053565111362705,0.776350723215841,1.01747863221303,0.857421854648612,0.00809166939691924,0.704376131262262,1.00141337799778,0.857421854648612,0.00809166939691924,0.704376131262262,1.00141337799778,0.873491154530042,0.00628613334279609,0.744796862451368,1.00767527199209,0.873491154530042,0.00628613334279609,0.744796862451368,1.00767527199209,0.87455755689636,0.00627346113532771,0.744719921724885,1.0040582128821,0.87455755689636,0.00627346113532771,0.744719921724885,1.0040582128821
