"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",70,1,1435878,16406723,1,1,1,1,1,1,1,1,1.01543327462312,0.00858953007406592,0.868080989817379,1.16706004521157,1.01503050247045,0.00678864322996719,0.8836628546998,1.15270922334893,0.946354776409555,0.0190545359513407,0.722527396291112,1.17319751160567,0.945982287735937,0.015724771545117,0.747160620543739,1.15069844581601,1.06071439564181,0.00866001765510049,0.913828786054155,1.21507468633327,1.06075698071474,0.00866045584693088,0.914036064224711,1.21522189301391,0.930361254594674,0.00806442694274277,0.788853162446845,1.08159294603311,0.928879095373478,0.00801949704742051,0.785351292854078,1.07985080397592
"none","halfcauchy",1,"binary",70,2,1435878,6139552,1,1,1,1,1,1,1,1,1.21843816262057,0.0131342103711653,1.0430865070121,1.41078183739242,1.21821369997093,0.00970963781034403,1.06434691280625,1.37999954087853,1.0861233698274,0.0246602755299098,0.839102663648352,1.35407415519368,1.08644461325536,0.0183361517477645,0.866857349183633,1.31838875750306,1.07144752861453,0.00946613930000081,0.910661480320217,1.22892283864209,1.07121429816273,0.00945772512792411,0.909689764566181,1.22854243562999,0.992907513155865,0.00995083837858303,0.835216269202634,1.15662494159832,1.00102502103038,0.0100984400274286,0.84237522499609,1.16567552020337
"none","halfcauchy",1,"binary",70,3,1435878,1748586,1,1,1,1,1,1,1,1,1.03098459103801,0.00848182887297748,0.881683386875079,1.18334258341345,1.03125213247524,0.00677427800801325,0.899374334618025,1.17024767717096,0.936343531993019,0.0171768909155176,0.722328733253544,1.15310240512491,0.936665960058738,0.0137063518731051,0.747190382400045,1.13142162028088,1.02534159312956,0.00795062582700029,0.887491326892912,1.17555014830436,1.02539477022525,0.00795063211273409,0.88775560715501,1.17505368023552,0.974024913749101,0.00887663075946606,0.821824639724743,1.130384663514,0.972174102718055,0.00883542228399028,0.822252561961911,1.12881040808337
"none","halfcauchy",1,"binary",70,4,1435878,7816648,1,1,1,1,1,1,1,1,0.959855121478054,0.00792270745453306,0.821920766162992,1.11341504445474,0.958676686974325,0.00632642123731649,0.83171314909446,1.09380048269745,0.976128897845299,0.0174336872719976,0.771360478423211,1.1978825376462,0.975277886824255,0.0138730111307113,0.787329501633682,1.16827821818082,0.88931832467353,0.00703062020622814,0.759044836910076,1.02877126702729,0.889362029532398,0.00703126701317491,0.759079480031275,1.02893733529829,0.924919633566917,0.0079816344731297,0.785477267809376,1.07748167852084,0.923398500570451,0.00793617916988836,0.783873094392968,1.07326539311988
"none","halfcauchy",1,"binary",70,5,1435878,16263866,1,1,1,1,1,1,1,1,0.994865148916947,0.00673853982473432,0.859655331200227,1.126827793161,0.994518817113951,0.00614831853927688,0.865950781225603,1.1228833487014,0.924818839860127,0.0146188317488584,0.736953934702282,1.12330247491488,0.923777912993611,0.0133302664705927,0.737827048102975,1.11311315567423,0.905199808438114,0.00688500747611778,0.772539058405752,1.04493139564165,0.905161906209409,0.00688440016885391,0.772546158212339,1.04500148245005,0.953781021758185,0.00794296864168767,0.812309660921669,1.10325785581642,0.955100196152426,0.0079485091929724,0.813591784001512,1.10340045236662
"none","halfcauchy",1,"binary",70,6,1435878,102857,1,1,1,1,1,1,1,1,0.891635374514439,0.00793668737988459,0.74420869248767,1.04189292947293,0.891407730789768,0.00623543960218488,0.766115011766597,1.02232820486978,0.938555611087827,0.0182039603891196,0.728769252833779,1.16520649026021,0.939115267445664,0.0145979652913012,0.743670984249105,1.13752157013222,0.979021788094141,0.00775855599363183,0.83482805215394,1.12085736310577,0.979117192198076,0.00775976666249864,0.834797919935977,1.12087234722972,0.963358513480134,0.00778020871709166,0.820261075287902,1.10908535761271,0.960038005549146,0.00769431339186349,0.815539097749862,1.10534740848843
"none","halfcauchy",1,"binary",70,7,1435878,15040910,1,1,1,1,1,1,1,1,0.870500751153381,0.00630970587648234,0.740235916256589,1.00155108405879,0.87036112490464,0.00541137375531038,0.749468513454512,0.992430431181169,0.975886119076348,0.0147743906217778,0.775399605355988,1.17991816049073,0.975476521228292,0.0127347075740546,0.790118753619139,1.16368175827811,0.830277697090832,0.00625947550898935,0.704443926891983,0.959768620222609,0.830335328041972,0.00625874290197044,0.704414779058151,0.959786869031908,0.879370558695384,0.00660177170950224,0.747389558747224,1.01878901341565,0.87736473271478,0.0065367107079089,0.747424103942635,1.01442101501081
"none","halfcauchy",1,"binary",70,8,1435878,15399390,1,1,1,1,1,1,1,1,1.12254214657943,0.00994694478769086,0.965926363712029,1.28934563620802,1.12204559892322,0.00817669738493485,0.978606463884442,1.27310985318988,1.07476689869586,0.0201802058347638,0.849787189105371,1.3072066245338,1.07450076612017,0.0168395336800974,0.865361488931025,1.28550938913509,1.15808491802493,0.010911383008613,0.986100675917328,1.3341034760824,1.15790231709224,0.0109015518128173,0.985892752181742,1.33402293903034,0.947481906114519,0.00945456003000746,0.787913117741041,1.11081576862562,0.953837270508629,0.00962163964288652,0.793889759044007,1.12098838186236
"none","halfcauchy",1,"binary",70,9,1435878,8398221,1,1,1,1,1,1,1,1,1.00499787370755,0.00830787721408804,0.862652999765635,1.15800683203586,1.00474262344865,0.00706695124011354,0.868197790855341,1.14512546270382,1.02527018432956,0.0185769765572877,0.802600214712298,1.24681037408777,1.02561318618384,0.0158360876619906,0.817494455716086,1.23353538885062,1.03229540351,0.00851206118281331,0.877866200666767,1.18314274443358,1.03241348075705,0.00851558826863929,0.877831346256642,1.18320089875041,1.0887721507906,0.00975900892419595,0.933625649074159,1.24781627122687,1.08466251169607,0.00962472392503018,0.930827162538542,1.24448814749497
"none","halfcauchy",1,"binary",70,10,1435878,8605149,1,1,1,1,1,1,1,1,0.949054930191716,0.00771611355133691,0.807490809179631,1.10252828361732,0.948914056398606,0.0065426480149325,0.819058157165167,1.08788648323542,1.05590619002298,0.0178085199450322,0.842508290310417,1.27594495274219,1.05570938279884,0.0153277270552916,0.853200777068525,1.25348401454687,0.989243172246919,0.00780551879604018,0.841698964676757,1.13869305777837,0.989386593297181,0.00780884306347323,0.841645977200549,1.13872810386427,0.969518133057264,0.00875342258822192,0.824649940320786,1.12458354093247,0.964526411367937,0.00858861016103141,0.819261926892963,1.11944426500431
