"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",83,1,14604769,12818047,1,1,1,1,1,1,1,1,0.984202343517885,0.00202394457071649,0.911928661827841,1.05761142594976,0.983551823657928,0.00175450454698403,0.916144216806979,1.05241810361744,0.950373790837121,0.00136052779065543,0.887664720243367,1.00974212270117,0.950648387169655,0.00118369197911577,0.892400711244547,1.00645040594277,0.990459824016115,0.0016201517009514,0.923754484440378,1.05556855058067,0.990461845881637,0.00162013659694173,0.923754432314905,1.05557230119688,0.953302991863421,0.00137302307146921,0.894043848162404,1.01498311783537,0.954419800182384,0.00137216351109163,0.895851707361043,1.01608042403738
"none","halfcauchy",1,"continuous",83,2,14604769,11786329,1,1,1,1,1,1,1,1,0.948769864551659,0.00186565449526447,0.87971857068716,1.02003601253685,0.947937975761479,0.00160243558870093,0.881785297659506,1.0138645200629,0.999888132665733,0.00124307435033085,0.940275199027327,1.05641241356627,0.999754037843832,0.00108447881278426,0.943672634401847,1.05282812629837,0.94268504845136,0.00149501786878108,0.878611562459683,1.00520555304941,0.94268439430879,0.00149500090771116,0.878609351111527,1.00520416393556,1.00444302473022,0.00126445418200568,0.948126825177547,1.0631091709366,1.0040816990848,0.00126710792484016,0.947892277368049,1.06353699531281
"none","halfcauchy",1,"continuous",83,3,14604769,2253156,1,1,1,1,1,1,1,1,0.938550169337715,0.00208848313454261,0.864653761927199,1.01229067349013,0.937626655550199,0.00172860736244692,0.86904855658396,1.00620191308426,0.952646953480207,0.001402168914207,0.889361970810255,1.01415265868633,0.952544908523345,0.00115686758691823,0.894390335321354,1.00880803212888,0.950495230729314,0.00158974423694947,0.884222345045532,1.01502621732632,0.95049940978547,0.00158971900060432,0.884227110744939,1.0150490088273,0.960113432622647,0.00135357202705888,0.900929657641001,1.02144999378044,0.962421798154607,0.0013453313939402,0.904676567099436,1.02347526031763
"none","halfcauchy",1,"continuous",83,4,14604769,4520120,1,1,1,1,1,1,1,1,0.992829506677586,0.00223429302191863,0.91771714476674,1.07030879089358,0.991630189660015,0.00174455018494119,0.924328373319409,1.06036140698411,1.06196205193642,0.00147688768683573,0.998212958049888,1.12395269955157,1.06195443481956,0.00117882523357683,1.00475025918153,1.11768110404628,1.01219033446611,0.00161275622396714,0.945604223157633,1.07711160740244,1.01218858046421,0.00161272720532236,0.945604080654583,1.07711946148713,1.02371216095565,0.00136723668861732,0.965188216195124,1.08509965870878,1.02274331120265,0.00136620044469826,0.964357349596392,1.08410025133661
"none","halfcauchy",1,"continuous",83,5,14604769,14587265,1,1,1,1,1,1,1,1,0.992203424822425,0.00204173981537522,0.91971265096301,1.06597610010726,0.99095493731688,0.00163730819017234,0.925316577114092,1.05749463981169,0.966714737120144,0.00138070409553626,0.905113804354198,1.02677415056329,0.966510534164213,0.00107117855652656,0.911192528504311,1.01960695244345,0.981782678754402,0.00147948487701928,0.917947141858371,1.04406272781395,0.981783428901094,0.00147946991347857,0.917949533814897,1.04406328300712,0.981854887731667,0.00125459387703896,0.925074796631692,1.04079687254049,0.982269242720393,0.00125118020644629,0.926700499357404,1.04135899879567
"none","halfcauchy",1,"continuous",83,6,14604769,7100647,1,1,1,1,1,1,1,1,1.00023539732312,0.00235796937492062,0.921148757141492,1.07927017859568,0.999429406898236,0.00180699054612174,0.930698095428064,1.06725332996091,0.98276576747487,0.00156865513570892,0.916557321635041,1.04596510168862,0.982925326732379,0.0012151374163411,0.925265351458115,1.04038001766656,1.01725216851261,0.00165397330121639,0.949973827154596,1.08285816732983,1.01725524822295,0.00165394635115214,0.949974579085057,1.08286835590286,0.976100774716352,0.00140601973443524,0.915602383479735,1.03868796567529,0.97780189978745,0.00140140088987858,0.919036090099654,1.03995905932955
"none","halfcauchy",1,"continuous",83,7,14604769,16344742,1,1,1,1,1,1,1,1,1.0619830070903,0.00225891062831631,0.984211439725364,1.13844290613694,1.06101602465588,0.00172248655498108,0.994344100077175,1.12935759265131,1.07502696611819,0.00152807122331477,1.00977016500759,1.13990906529768,1.07496420331805,0.0011496255070437,1.01763602150741,1.1298819602331,1.0456962433944,0.00157347502916827,0.979545166677818,1.10958666018915,1.04569480578178,0.00157345612605168,0.979546450600398,1.10958593029487,1.04562536421127,0.00133780001507282,0.987474008729584,1.1066320443529,1.04483127690944,0.00133551651775644,0.987202219149861,1.10600060585882
"none","halfcauchy",1,"continuous",83,8,14604769,603694,1,1,1,1,1,1,1,1,1.02335775250752,0.00218400662382392,0.948276450381762,1.09989474288896,1.02242497687175,0.00172792139544402,0.955146466720931,1.08966101832841,1.01928090466239,0.00146280230508462,0.954478874654674,1.08109956150386,1.01932592608945,0.00115572603494838,0.962372813347241,1.07568529647608,1.01851029520329,0.00158392321374534,0.952122042448261,1.0830853806887,1.01851526200805,0.00158390424963913,0.952127165024509,1.08310164274209,1.01872339162628,0.00134403852247002,0.959991152643125,1.08009002754594,1.02146688213611,0.00134332775329207,0.964326832630887,1.08232212454041
"none","halfcauchy",1,"continuous",83,9,14604769,16314534,1,1,1,1,1,1,1,1,1.01808903458905,0.00221323049898483,0.941893450950646,1.0981335147318,1.01672972069348,0.00171328283989602,0.950333731162579,1.0839061340715,0.972091518168496,0.00151418236342789,0.907759995140752,1.03389992136916,0.972194500545272,0.00114100559242088,0.915743371904653,1.02866533139338,0.957733040430768,0.00155301592633847,0.892245286968713,1.0217768662795,0.957733348829922,0.00155299412157857,0.892243110661259,1.02177579806289,0.958373194621212,0.00131879224788324,0.900380195150243,1.01870277476663,0.95854354360686,0.00131613726481418,0.901203015431131,1.01872865800603
"none","halfcauchy",1,"continuous",83,10,14604769,12086264,1,1,1,1,1,1,1,1,1.04725667721646,0.00209235585335102,0.973205197359954,1.12269505581225,1.04589970385239,0.00170284309281972,0.979946567714134,1.11443706481013,0.973369832694941,0.00140792661942372,0.910711562511693,1.03329810538429,0.972962897507278,0.00111983924685526,0.917144430468387,1.02770516950183,0.997561274267773,0.0015549364693009,0.932010221053867,1.061381565452,0.997562450215302,0.00155491858706599,0.932009781811128,1.06138408121322,1.026802946179,0.00131651107956354,0.968691696805175,1.087028377699,1.02745249876773,0.00131520065208727,0.970440077695537,1.08755060078769
