"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",78,1,5833369,6364434,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,1.01958223602241,0.0126301221011431,0.835172105852477,1.20110409471653,1.01539206676042,0.00159912734610475,0.949724411008792,1.0827655118456,1.07995400009598,0.0186369635151119,0.854438311012524,1.30085909522064,1.08714884420443,0.00223533471047846,1.00996177961292,1.16352801165136,0.965699179435468,0.00147050829660473,0.901139485557212,1.02941413486947,0.965442865536051,0.0014700480435094,0.900615179608677,1.02906913402677,1.0019383229704,0.00133654566247511,0.942451026415317,1.06426373601695,0.996565723604431,0.00127896236261377,0.938458744246242,1.0576832097541
"low-small","invgamma",1,"continuous",78,2,5833369,14169857,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,1.07176683394169,0.0139009491274984,0.877283191295213,1.26124976118623,1.06736060638397,0.00166090541663796,1.00047464314682,1.13620682800041,1.00874254835429,0.0205873782315215,0.770418083004099,1.23949520263975,1.01609633742546,0.00232095481105984,0.937301904600551,1.09380400782131,1.02642265091896,0.00152844362850974,0.960601361683761,1.09133108229105,1.02639222356425,0.00152796582080022,0.960259542219004,1.09141994555983,1.0306931024869,0.00138910050445129,0.969821476527041,1.09421903742512,1.03005531426337,0.00132941414743387,0.970810072479732,1.09245834933297
"low-small","invgamma",1,"continuous",78,3,5833369,1188557,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,1.06573968906208,0.0143635281741235,0.868536280341189,1.25888386753072,1.0610372261035,0.00156537735606269,0.996152333028304,1.12793817921177,1.06246213775731,0.0212635305642411,0.822999356783048,1.29653829268251,1.07065904628011,0.00218655577529397,0.994268241707827,1.14652136521233,0.962972714998844,0.00144170407303587,0.899049260574554,1.02602466909101,0.962679367155119,0.00144124540195841,0.898360447565469,1.02566255844186,0.992566616088287,0.00131175076750098,0.933529632268241,1.05418985098999,0.98641774767817,0.00125431908625687,0.928891608955554,1.04704632638869
"low-small","invgamma",1,"continuous",78,4,5833369,2185347,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,1.03457526456249,0.0113837088553661,0.859821456949536,1.20763901254399,1.03073829074668,0.00165790030328547,0.96350055729743,1.09922088867663,1.07906442235098,0.0168823689351919,0.865052396848638,1.29106294744549,1.08523505038916,0.00231271732252194,1.00623920085821,1.16301444831788,0.989040751285617,0.00152177448007929,0.923261588710139,1.0537437964007,0.989384883003969,0.00152131793216119,0.923630078026634,1.05415667117813,0.994503717182106,0.00138028129944461,0.93418889159938,1.05764264747332,1.00171706712541,0.0013231426740723,0.942693472630193,1.06384043603418
"low-small","invgamma",1,"continuous",78,5,5833369,1477288,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,1.00173720243621,0.0113487482332935,0.826231523410921,1.17504207689379,0.997859588357225,0.00165163907682907,0.93078198041535,1.06603325094286,1.16580383140684,0.01676487099219,0.953173597552716,1.37462387448195,1.17220511507526,0.00230647400150301,1.09317013555492,1.2499722411179,1.03672479156898,0.0015163686928767,0.971118633036604,1.10134875629791,1.03667839278897,0.0015159004656079,0.97107905976699,1.10134372557411,1.03631952539225,0.00137635952778153,0.975814911490609,1.09955504352692,1.03534695989096,0.00131858953134133,0.976343889716782,1.0973469690072
"low-small","invgamma",1,"continuous",78,6,5833369,7245868,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,1.02448937889033,0.0136115317258809,0.833513706657897,1.21334199388481,1.02016455601123,0.00179353092505749,0.950472493820048,1.09197374805179,1.0126264102873,0.0202005848640371,0.778171248826048,1.24066573810722,1.01996693279003,0.00250622389844092,0.937989660228344,1.10093018919545,0.978250111522604,0.00164960333101669,0.909884819443933,1.04569405111615,0.978158469343408,0.00164909015632455,0.909690276307799,1.04560306378664,0.962026104119903,0.00149811094281004,0.898830513872981,1.02795606399406,0.960105191071633,0.00143433092709525,0.898597447778648,1.02480226924909
"low-small","invgamma",1,"continuous",78,7,5833369,435598,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,1.03096202917382,0.0134294473471423,0.840501125175452,1.21853665144704,1.02662172358558,0.00158553779585928,0.961273005003627,1.09379633474547,0.941098327640304,0.019880961228409,0.707973483327682,1.17004717526351,0.94807144492949,0.00221507614227325,0.871264974241713,1.02399822906421,0.989543438527966,0.00145903371689744,0.925176126925268,1.05306261748602,0.989700185992313,0.00145858305900068,0.925042637238764,1.05313383182406,1.03987421020096,0.00132581983103724,0.980448613874843,1.10200084931447,1.04315979607626,0.00126908229799697,0.985367211729775,1.10418585838771
"low-small","invgamma",1,"continuous",78,8,5833369,8202988,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,1.05403521466626,0.0141123994342676,0.859218349573704,1.24627877726129,1.0493564530142,0.00158151284266322,0.984028844187129,1.11649487799428,1.00395080325414,0.0209461151661631,0.764261393150579,1.24140278009448,1.01145712557139,0.00220782217118898,0.935089014662966,1.08749046309896,0.983312713346857,0.00145523995101423,0.919058985048399,1.04658403990756,0.983452242597993,0.00145478834096561,0.918913857369734,1.04660850726253,1.02296484196701,0.00132303831124194,0.96348716220273,1.08498660695141,1.02588951662526,0.00126609366561765,0.968035303299135,1.08686640149121
"low-small","invgamma",1,"continuous",78,9,5833369,9902072,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,0.957177322594914,0.0156866264828681,0.75227491293485,1.16036822481736,0.952083952133648,0.00159709111309211,0.886863937514489,1.01930332848366,1.11667021028551,0.023326415095936,0.863914203624341,1.36472718602541,1.12488475164715,0.00223035773647585,1.04817265468141,1.20154768373928,0.996392055803181,0.0014714289613403,0.931768398060669,1.06008739848426,0.996904712048083,0.00147098022558465,0.931964761811424,1.06060524709026,1.00836342735603,0.0013377518469106,0.949082674284036,1.07056775006602,1.01910922234642,0.001280044725419,0.961096459528531,1.08038992734406
"low-small","invgamma",1,"continuous",78,10,5833369,4293832,1,1,1,1,1.00869501945055,0.997905330161734,1.05173970322499,1.00869501945055,1.01592655855274,0.0142561661733988,0.819930539825088,1.20817611536226,1.01123895065495,0.00158845179955496,0.946018299915292,1.07872885165535,0.969041504243198,0.0211352491258987,0.73123502497838,1.20304647031684,0.976824083025381,0.00221932054869807,0.900132997512906,1.05308589277889,0.97502856275432,0.00146192910671798,0.910631502970005,1.0386462513729,0.974783101160777,0.00146146507705398,0.910077078664362,1.03822838236517,1.01699465113207,0.00132957099243256,0.957551066667627,1.07911131497122,1.01184952710704,0.00127155575825416,0.953976120424321,1.07286524627863
