"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",55,1,13278143,6490301,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.662204641484262,0.00181193685799496,0.590815111761576,0.731620721257638,0.662204641484262,0.00181193685799496,0.590815111761576,0.731620721257638,0.296194845242254,0.00173231882068746,0.228960103543992,0.365644834770758,0.296194845242254,0.00173231882068746,0.228960103543992,0.365644834770758,0.204979361141469,0.00190693743846155,0.133785935636446,0.277551657276881,0.204979361141469,0.00190693743846155,0.133785935636446,0.277551657276881,1.02690445998469,0.00201833998087909,0.95168622987096,1.09924739768222,1.02690445998469,0.00201833998087909,0.95168622987096,1.09924739768222
"high-large","none",2,"continuous",55,2,13278143,3851439,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.689786908110958,0.00162964313927391,0.622083687011035,0.75561855333453,0.689786908110958,0.00162964313927391,0.622083687011035,0.75561855333453,0.292108804006428,0.0015580182764411,0.228345165943322,0.357971921421753,0.292108804006428,0.0015580182764411,0.228345165943322,0.357971921421753,0.175795305454154,0.00171506485093442,0.108277844456517,0.244619873039819,0.175795305454154,0.00171506485093442,0.108277844456517,0.244619873039819,0.959268082437581,0.00181525914597324,0.887934278224142,1.02787501676014,0.959268082437581,0.00181525914597324,0.887934278224142,1.02787501676014
"high-large","none",2,"continuous",55,3,13278143,1545244,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.753891812641654,0.00193841319708802,0.680052817508899,0.825689538754678,0.753891812641654,0.00193841319708802,0.680052817508899,0.825689538754678,0.389496913797349,0.00185324789506278,0.319949112203354,0.461328010750682,0.389496913797349,0.00185324789506278,0.319949112203354,0.461328010750682,0.168416679634407,0.00204004294348713,0.0947786588815449,0.243479325099552,0.168416679634407,0.00204004294348713,0.0947786588815449,0.243479325099552,1.03932087231932,0.00215922492807876,0.961521703975136,1.11414596941188,1.03932087231932,0.00215922492807876,0.961521703975136,1.11414596941188
"high-large","none",2,"continuous",55,4,13278143,5783894,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.672196619088634,0.00181085278337033,0.600828487901208,0.741591848156248,0.672196619088634,0.00181085278337033,0.600828487901208,0.741591848156248,0.345212868268447,0.00173122674218949,0.277994864458773,0.414639456579674,0.345212868268447,0.00173122674218949,0.277994864458773,0.414639456579674,0.177289380984044,0.00190572573777442,0.106117764246087,0.249838601627613,0.177289380984044,0.00190572573777442,0.106117764246087,0.249838601627613,0.956120420862641,0.00201706018238014,0.880926005767328,1.02844027302199,0.956120420862641,0.00201706018238014,0.880926005767328,1.02844027302199
"high-large","none",2,"continuous",55,5,13278143,8653978,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.676876965999078,0.00190084133179066,0.603756869045521,0.747976012363074,0.676876965999078,0.00190084133179066,0.603756869045521,0.747976012363074,0.28950929179285,0.00181726350356418,0.220645925431571,0.360641822227985,0.28950929179285,0.00181726350356418,0.220645925431571,0.360641822227985,0.0855122421099373,0.00200044039263204,0.0125896414198222,0.15984336512344,0.0855122421099373,0.00200044039263204,0.0125896414198222,0.15984336512344,1.02413093754732,0.00211730997432396,0.94709055090969,1.09822603091982,1.02413093754732,0.00211730997432396,0.94709055090969,1.09822603091982
"high-large","none",2,"continuous",55,6,13278143,11381286,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.654221356503821,0.00199836215052738,0.579249034980635,0.727121413634869,0.654221356503821,0.00199836215052738,0.579249034980635,0.727121413634869,0.249811740737253,0.0019104357948277,0.17920800054403,0.322746049927921,0.249811740737253,0.0019104357948277,0.17920800054403,0.322746049927921,0.13821678034661,0.00210301187265788,0.0634503869806032,0.214429204858668,0.13821678034661,0.00210301187265788,0.0634503869806032,0.214429204858668,1.00711152964664,0.00222587165749837,0.928120756291835,1.08308246412223,1.00711152964664,0.00222587165749837,0.928120756291835,1.08308246412223
"high-large","none",2,"continuous",55,7,13278143,9568072,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.59142489339635,0.00181934667335662,0.519889460406114,0.66098299432187,0.59142489339635,0.00181934667335662,0.519889460406114,0.66098299432187,0.233271901941659,0.00173933971465403,0.165904881678522,0.302863912797207,0.233271901941659,0.00173933971465403,0.165904881678522,0.302863912797207,0.200832190096757,0.00191467328870558,0.129494805695508,0.273551464126152,0.200832190096757,0.00191467328870558,0.129494805695508,0.273551464126152,0.993183592161155,0.00202652720384239,0.917812940228398,1.06567303049762,0.993183592161155,0.00202652720384239,0.917812940228398,1.06567303049762
"high-large","none",2,"continuous",55,8,13278143,14456656,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.676235583990743,0.00187069548213735,0.603697769632929,0.746768229950848,0.676235583990743,0.00187069548213735,0.603697769632929,0.746768229950848,0.356195694688069,0.00178847521000358,0.287875483645761,0.426760888043071,0.356195694688069,0.00178847521000358,0.287875483645761,0.426760888043071,0.148396766552031,0.00196874376648241,0.0760565097853419,0.222136113744036,0.148396766552031,0.00196874376648241,0.0760565097853419,0.222136113744036,1.00896388159751,0.00208376052453635,0.932536319763447,1.08246973799323,1.00896388159751,0.00208376052453635,0.932536319763447,1.08246973799323
"high-large","none",2,"continuous",55,9,13278143,2442223,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.672050828958118,0.00204564308430104,0.596196937108071,0.745807917266624,0.672050828958118,0.00204564308430104,0.596196937108071,0.745807917266624,0.369671915977908,0.00195566826248954,0.298228723439556,0.443461534717862,0.369671915977908,0.00195566826248954,0.298228723439556,0.443461534717862,0.141636092326355,0.00215278650514819,0.065989850801645,0.218745046170648,0.141636092326355,0.00215278650514819,0.065989850801645,0.218745046170648,0.995324356365974,0.00227855677434326,0.915404226718096,1.07218910999015,0.995324356365974,0.00227855677434326,0.915404226718096,1.07218910999015
"high-large","none",2,"continuous",55,10,13278143,3271736,1,1,1,1,0.673068852245549,0.991458132932157,0.319546898201184,0.673068852245549,0.679854133282917,0.00187501514042016,0.607232641906376,0.750468158961294,0.679854133282917,0.00187501514042016,0.607232641906376,0.750468158961294,0.394022455119186,0.00179255832789857,0.325620635874458,0.464666911856982,0.394022455119186,0.00179255832789857,0.325620635874458,0.464666911856982,0.112716846974351,0.00197322985354694,0.0402929040342435,0.186540291655245,0.112716846974351,0.00197322985354694,0.0402929040342435,0.186540291655245,0.950684123746612,0.00208851191981295,0.874169460279662,1.02427354811424,0.950684123746612,0.00208851191981295,0.874169460279662,1.02427354811424
