"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",57,1,169719,299314,1,1,1,1,0.99995031807117,1.00818272709822,1.00018960761308,0.99995031807117,0.898967158539709,0.0372440051014292,0.593137390208652,1.22456921272695,0.896479249301512,0.00715484110220914,0.76211032558106,1.03657001566613,0.903593414379519,0.023993091198467,0.646908032430143,1.15466245132903,0.901338657100073,0.00874033326525997,0.748956462237182,1.05989359998315,0.852987111296851,0.014949601572625,0.654048502020847,1.0552304708638,0.886219878151149,0.00632700978842972,0.753534103750294,1.01855821747707,0.899515546334828,0.00837578905630202,0.754396872279142,1.05336254274853,0.889422261434459,0.00827852412219472,0.743181578963922,1.04205718755292
"ind-small","invgamma",2,"binary",57,2,169719,6598325,1,1,1,1,0.99995031807117,1.00818272709822,1.00018960761308,0.99995031807117,0.912376338081305,0.0353847487781345,0.617434654208642,1.22076992936272,0.910587835839401,0.00834347572670373,0.771579863881356,1.06755505408824,1.1455384754162,0.0232013087217723,0.899935702769201,1.39518216626332,1.14659251659676,0.0108625410771399,0.978803178485092,1.32173329566273,1.22368949078495,0.0202995810144498,0.994412112878165,1.46240956113377,1.24516896123011,0.0109948328475731,1.07846193171934,1.42174615237166,0.935313041556128,0.00926985558866205,0.78108660857543,1.09867957386745,0.920671491950437,0.00906426521338577,0.770181033189635,1.07919762338073
"ind-small","invgamma",2,"binary",57,3,169719,13275058,1,1,1,1,0.99995031807117,1.00818272709822,1.00018960761308,0.99995031807117,0.936201121874333,0.0494856331261957,0.591814107757327,1.31533396542846,0.933600908130752,0.00941674070486659,0.771679722115431,1.09934423979065,1.1484114127215,0.0279728614789505,0.884163379587214,1.42289110344991,1.14842853228232,0.0117181182430394,0.971533908426245,1.32844018482968,1.11017994500823,0.0244174632808635,0.866134201124653,1.37813833750953,1.15851771438174,0.0103617737886867,0.997053484382038,1.33186787670295,1.09540901624526,0.0125172233728716,0.916748924007848,1.28576720335039,1.09710998247926,0.0124370505599194,0.923003605234901,1.28840547306434
"ind-small","invgamma",2,"binary",57,4,169719,14620325,1,1,1,1,0.99995031807117,1.00818272709822,1.00018960761308,0.99995031807117,0.945646823719413,0.0335465879326506,0.661812084828527,1.25515797395484,0.940535667735203,0.00750735309245692,0.801145353667298,1.08517128717674,0.942900528493281,0.0229798103708983,0.702562856972759,1.19437987515187,0.952570330579728,0.00912436811162412,0.800031004694109,1.11317835765102,0.933860192278235,0.0156849353531642,0.741187958874846,1.15105762482019,0.955686815139105,0.00705038904386444,0.828700483378498,1.1014148798513,1.0220035562882,0.0100173843205033,0.866542534879165,1.19047413458505,1.03757887008494,0.0100763632977151,0.880105652161654,1.20614103646241
"ind-small","invgamma",2,"binary",57,5,169719,9811190,1,1,1,1,0.99995031807117,1.00818272709822,1.00018960761308,0.99995031807117,0.965173377190238,0.0376870712308661,0.66203602530369,1.29450784123183,0.963396163506774,0.00724493616876194,0.823210062706518,1.10582485364595,0.873598154313191,0.0218284688449646,0.638465201559504,1.11961238487104,0.86784645942676,0.00767477750606446,0.726214323630476,1.01664075431505,0.896212653452349,0.0147246740766159,0.696700067364241,1.10393269414196,0.914467817724501,0.00666084151415012,0.786469515635328,1.04901169648067,0.827770783081291,0.00745959309918774,0.689464035451173,0.974408584599759,0.835716899165187,0.00738301653972299,0.695347668472853,0.980303825304902
"ind-small","invgamma",2,"binary",57,6,169719,14290763,1,1,1,1,0.99995031807117,1.00818272709822,1.00018960761308,0.99995031807117,1.17857892856632,0.045198047066337,0.833952298970979,1.53557435346258,1.1834788236067,0.0106650309810823,1.02374316361729,1.35525794687831,0.910866642978577,0.0286329896105469,0.647012238180075,1.19611152359437,0.912252433871814,0.0102637560035239,0.741432989864633,1.08544735075466,1.01881190485269,0.0202551319844987,0.787718588108231,1.25750709064856,1.0503532979539,0.00921746791516564,0.901238407378353,1.21228627890492,1.09454001719201,0.0114070537338699,0.920657013796593,1.27899021996336,1.11117387992004,0.0113804466119112,0.941632109097867,1.29445940610215
"ind-small","invgamma",2,"binary",57,7,169719,12891047,1,1,1,1,0.99995031807117,1.00818272709822,1.00018960761308,0.99995031807117,0.977991230243011,0.0410929389756987,0.650809331378765,1.31220904291012,0.97672175934222,0.00866301848698477,0.817002316508125,1.13716428919655,1.04335689225771,0.0235938075085312,0.794160962204808,1.29836131952075,1.04101423590539,0.00944173848362816,0.886087615161978,1.20630754127434,0.933679493485591,0.01692859129595,0.727031933271469,1.15190327886858,0.973599463125376,0.00753400994499216,0.831249073951225,1.11552036911797,1.01945236641014,0.010819104354664,0.854357725333541,1.19328566021628,1.03127027684407,0.0108624944698288,0.867979992035958,1.21087561751124
"ind-small","invgamma",2,"binary",57,8,169719,5969084,1,1,1,1,0.99995031807117,1.00818272709822,1.00018960761308,0.99995031807117,0.989150232569807,0.0559506676209427,0.622782427194589,1.38980887383865,0.980748422773655,0.00827350496709478,0.833206239971781,1.1365425520422,0.973775502433307,0.0276321092222518,0.699538073124822,1.25812869586989,0.999591728659334,0.0102678267892213,0.840587774614735,1.1679148651052,0.805831192565615,0.0218362265665336,0.567837867807864,1.06114081677318,0.892840791241025,0.00702837849619621,0.757397591859931,1.03455672959699,1.06967233660157,0.0120279891813214,0.898055909375224,1.25215837921595,1.07007805427603,0.0119408926472001,0.900957866484119,1.25123121535408
"ind-small","invgamma",2,"binary",57,9,169719,765315,1,1,1,1,0.99995031807117,1.00818272709822,1.00018960761308,0.99995031807117,0.805729801770194,0.0410088033554487,0.488697203995998,1.14595735322914,0.809764380615872,0.00678936622766537,0.673339302868292,0.949325979575314,0.854545784050156,0.0230591176618238,0.611456151209663,1.10731550933797,0.823173757740027,0.00765324761954495,0.676517966306611,0.966464126917261,0.926876086498821,0.0168012444660461,0.722841033287651,1.15049635256482,0.977477783614769,0.00711274004668351,0.840082096824996,1.1162282586336,0.972677098882396,0.00937039703750997,0.818892266648315,1.13799708905741,0.963616050637282,0.00926371516181992,0.813823305213899,1.12567075943483
"ind-small","invgamma",2,"binary",57,10,169719,8941454,1,1,1,1,0.99995031807117,1.00818272709822,1.00018960761308,0.99995031807117,0.953282305227118,0.0363958074794974,0.645728573538927,1.27774146782063,0.951918438533075,0.00778110546079741,0.806207377179207,1.10504476268799,0.839192443078968,0.0171720086011847,0.625333194705842,1.05311242388874,0.829979223785664,0.00807869777377523,0.687858233167842,0.983546610284271,0.987677414669512,0.0168949209342063,0.778881084721123,1.20151919115918,1.02044379032168,0.00748978236058434,0.884586134849572,1.16792749292854,0.913602346905471,0.00880794299517985,0.763362925735573,1.06876083615487,0.902008632692255,0.00862859180770749,0.752690499950957,1.05626768941307
