"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",33,1,12570679,11690683,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,1.13771522962416,0.00917693572520141,0.98298243702718,1.29384967949392,1.13771522962416,0.00917693572520141,0.98298243702718,1.29384967949392,1.22127968051551,0.00860354123572005,1.07451292100777,1.37829578854764,1.22127968051551,0.00860354123572005,1.07451292100777,1.37829578854764,1.08776327595128,0.00946502572030185,0.928717302842289,1.25215420976352,1.08776327595128,0.00946502572030185,0.928717302842289,1.25215420976352,1.03304541080949,0.00859754169301059,0.883746510450114,1.19354860233163,1.03304541080949,0.00859754169301059,0.883746510450114,1.19354860233163
"high-small","none",1,"binary",33,2,12570679,7995213,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,1.30069918189028,0.0104832201137564,1.12707923799311,1.47306440452656,1.30069918189028,0.0104832201137564,1.12707923799311,1.47306440452656,1.30652466406803,0.00971182013123867,1.14873669152365,1.47709077097375,1.30652466406803,0.00971182013123867,1.14873669152365,1.47709077097375,1.08895204271103,0.00976243645717924,0.931571519215937,1.25190682742402,1.08895204271103,0.00976243645717924,0.931571519215937,1.25190682742402,1.04164855222498,0.00953395764739141,0.885822634036121,1.21044776838103,1.04164855222498,0.00953395764739141,0.885822634036121,1.21044776838103
"high-small","none",1,"binary",33,3,12570679,10139363,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,0.96645009005144,0.0073078520469857,0.823989716877596,1.10523367401033,0.96645009005144,0.0073078520469857,0.823989716877596,1.10523367401033,1.3527116905649,0.00955091724439083,1.19221788245916,1.51807038772507,1.3527116905649,0.00955091724439083,1.19221788245916,1.51807038772507,0.818268603943977,0.00710728872627654,0.678048576517344,0.959355592640351,0.818268603943977,0.00710728872627654,0.678048576517344,0.959355592640351,1.05417291368801,0.00843991902257929,0.910027096947803,1.20775323492105,1.05417291368801,0.00843991902257929,0.910027096947803,1.20775323492105
"high-small","none",1,"binary",33,4,12570679,13650311,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,1.10891192406956,0.00893221646484747,0.949542875388725,1.26448059933408,1.10891192406956,0.00893221646484747,0.949542875388725,1.26448059933408,1.28288517704232,0.0092561944281372,1.13342716121268,1.4438580030948,1.28288517704232,0.0092561944281372,1.13342716121268,1.4438580030948,1.07349345116068,0.00980340110613969,0.910907495611415,1.23792461514073,1.07349345116068,0.00980340110613969,0.910907495611415,1.23792461514073,0.956398429236064,0.00826189078648147,0.811103191883447,1.11161123089216,0.956398429236064,0.00826189078648147,0.811103191883447,1.11161123089216
"high-small","none",1,"binary",33,5,12570679,6520088,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,1.06932156828722,0.00825078872148682,0.920338474894667,1.22370498959116,1.06932156828722,0.00825078872148682,0.920338474894667,1.22370498959116,1.17465222779865,0.00837304608327021,1.03033999089255,1.32736111266227,1.17465222779865,0.00837304608327021,1.03033999089255,1.32736111266227,0.990800340511212,0.0081609843468169,0.840433675253339,1.14221098603438,0.990800340511212,0.0081609843468169,0.840433675253339,1.14221098603438,1.03764428555891,0.00817552162399716,0.895320129642672,1.19103263697952,1.03764428555891,0.00817552162399716,0.895320129642672,1.19103263697952
"high-small","none",1,"binary",33,6,12570679,6393919,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,0.894068934186538,0.00679075058751392,0.756650232182571,1.03487261502113,0.894068934186538,0.00679075058751392,0.756650232182571,1.03487261502113,1.1849193003491,0.0078649157244316,1.04058947237244,1.33155866036805,1.1849193003491,0.0078649157244316,1.04058947237244,1.33155866036805,0.789160655046504,0.00673745796485311,0.658584994735412,0.926406825897594,0.789160655046504,0.00673745796485311,0.658584994735412,0.926406825897594,1.03029310963148,0.00784852210154533,0.893409711767786,1.17878179315378,1.03029310963148,0.00784852210154533,0.893409711767786,1.17878179315378
"high-small","none",1,"binary",33,7,12570679,1282288,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,0.966332258396749,0.00767509552623276,0.819436285612425,1.11129109807039,0.966332258396749,0.00767509552623276,0.819436285612425,1.11129109807039,1.47260484189235,0.0108822386333674,1.30595197261379,1.64696763577867,1.47260484189235,0.0108822386333674,1.30595197261379,1.64696763577867,0.91054921050615,0.00771135724172893,0.76445112757914,1.05749553508284,0.91054921050615,0.00771135724172893,0.76445112757914,1.05749553508284,0.872584831478163,0.00750800573964529,0.734119126901728,1.01588058714889,0.872584831478163,0.00750800573964529,0.734119126901728,1.01588058714889
"high-small","none",1,"binary",33,8,12570679,3427334,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,1.04721951952479,0.00873698772540241,0.890811315838448,1.20170239060188,1.04721951952479,0.00873698772540241,0.890811315838448,1.20170239060188,1.40514998194111,0.0105343610760603,1.23702658367053,1.57380776420957,1.40514998194111,0.0105343610760603,1.23702658367053,1.57380776420957,1.14445178957078,0.00994592994723085,0.983864625371442,1.31539272683286,1.14445178957078,0.00994592994723085,0.983864625371442,1.31539272683286,1.1149608897063,0.00948962205854313,0.959684382820229,1.27639230229255,1.1149608897063,0.00948962205854313,0.959684382820229,1.27639230229255
"high-small","none",1,"binary",33,9,12570679,9591519,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,0.971022936128271,0.00742314784481037,0.826884359194141,1.11189021411047,0.971022936128271,0.00742314784481037,0.826884359194141,1.11189021411047,1.40044544420885,0.0100216204929863,1.23912542129061,1.56607652986845,1.40044544420885,0.0100216204929863,1.23912542129061,1.56607652986845,0.999632270665127,0.00866310988711434,0.851330195232034,1.15744600619073,0.999632270665127,0.00866310988711434,0.851330195232034,1.15744600619073,0.857489078450328,0.00736816464915512,0.72082846823648,0.999852242382871,0.857489078450328,0.00736816464915512,0.72082846823648,0.999852242382871
"high-small","none",1,"binary",33,10,12570679,9596386,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,0.954842659748959,0.00774060560095146,0.808689147532151,1.10136587482552,0.954842659748959,0.00774060560095146,0.808689147532151,1.10136587482552,1.36706491981271,0.00973552182137607,1.20911953024185,1.53025704033752,1.36706491981271,0.00973552182137607,1.20911953024185,1.53025704033752,1.10675341007472,0.00950895608117194,0.9492573779791,1.26972610856014,1.10675341007472,0.00950895608117194,0.9492573779791,1.26972610856014,0.917624640286118,0.00818700120546354,0.772674782437976,1.07627834613676,0.917624640286118,0.00818700120546354,0.772674782437976,1.07627834613676
"high-small","none",1,"binary",33,11,12570679,5963786,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,0.860883435818679,0.0063947060650088,0.728421419499548,0.991983474052124,0.860883435818679,0.0063947060650088,0.728421419499548,0.991983474052124,1.17323045695884,0.00758483101392768,1.03513762638143,1.32273813400982,1.17323045695884,0.00758483101392768,1.03513762638143,1.32273813400982,0.913875639571374,0.00706419625691866,0.778917587662286,1.05352927105975,0.913875639571374,0.00706419625691866,0.778917587662286,1.05352927105975,0.984775161541575,0.00787023832467485,0.842685096882318,1.13147121840912,0.984775161541575,0.00787023832467485,0.842685096882318,1.13147121840912
"high-small","none",1,"binary",33,12,12570679,3686855,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,0.894246254067691,0.00713674347794008,0.751765790840303,1.03208039673346,0.894246254067691,0.00713674347794008,0.751765790840303,1.03208039673346,1.3162784617352,0.00918530458639365,1.16330356461603,1.47445270970697,1.3162784617352,0.00918530458639365,1.16330356461603,1.47445270970697,0.997175915652199,0.00829374800237487,0.847173932801155,1.14289419705928,0.997175915652199,0.00829374800237487,0.847173932801155,1.14289419705928,0.982998024750724,0.00798925652309272,0.842450003490506,1.13008715146513,0.982998024750724,0.00798925652309272,0.842450003490506,1.13008715146513
"high-small","none",1,"binary",33,13,12570679,14821694,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,1.02807385960972,0.00808106051273752,0.877325314593879,1.17448996411448,1.02807385960972,0.00808106051273752,0.877325314593879,1.17448996411448,1.44375474127724,0.0105818510279869,1.27638014949079,1.61041218685387,1.44375474127724,0.0105818510279869,1.27638014949079,1.61041218685387,1.07820462075064,0.00971526761511433,0.918093727021605,1.2435166645954,1.07820462075064,0.00971526761511433,0.918093727021605,1.2435166645954,0.897566545589818,0.00818536485657521,0.753625708492776,1.04903703950493,0.897566545589818,0.00818536485657521,0.753625708492776,1.04903703950493
"high-small","none",1,"binary",33,14,12570679,10419731,1,1,1,1,1.04355329236307,1.00513279180611,1.35952570127954,1.04355329236307,1.01438922208743,0.00805307228350219,0.865972763037319,1.16318039881538,1.01438922208743,0.00805307228350219,0.865972763037319,1.16318039881538,1.41309836327797,0.0106439284564215,1.24919306584026,1.58949077894384,1.41309836327797,0.0106439284564215,1.24919306584026,1.58949077894384,0.976502129629985,0.00841299029193348,0.825274927154034,1.1324630790961,0.976502129629985,0.00841299029193348,0.825274927154034,1.1324630790961,0.957988808958317,0.00829999427464498,0.814241155438935,1.11861204981753,0.957988808958317,0.00829999427464498,0.814241155438935,1.11861204981753
