"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",43,1,12058386,9737115,1,1,1,1,1.00008333545867,1.01364677792085,1.00029110806165,1.00008333545867,1.02128137555288,0.0296072511295308,0.743475901642315,1.31722371996189,1.03038841189337,0.00962846663604868,0.871631640377925,1.19427496090389,0.947465896157302,0.0185934984316088,0.736539349782413,1.17394054460486,0.957037788361544,0.00877700257754238,0.808723181428415,1.11605034522218,0.958291123883394,0.0177088261432083,0.741740494551933,1.17993509728793,0.965938400229399,0.00894178622422033,0.814150338007864,1.12830494601803,1.0190399192046,0.0103020557092315,0.854330718011467,1.1854648587929,1.05013751129872,0.0105249787008873,0.885290868981059,1.21770501180326
"ind-small","halfcauchy",2,"binary",43,2,12058386,7978584,1,1,1,1,1.00008333545867,1.01364677792085,1.00029110806165,1.00008333545867,0.917441073571206,0.030345770156972,0.638833480025463,1.21125937110839,0.926266848490685,0.00895681235598821,0.780450996631573,1.08617556669284,0.993554069085609,0.0187714742990927,0.767032365777438,1.21993221678417,1.0035497365716,0.00886218253949016,0.847201099240815,1.16555936633377,0.937097465570238,0.0180450190884675,0.724288251788919,1.16640989414715,0.944845232790817,0.00840287253481136,0.799462033912751,1.09766245236625,1.02927065299969,0.0101228178585109,0.866211153529373,1.1958254230076,1.02987078067462,0.0100129870725475,0.872037517441246,1.19460184165806
"ind-small","halfcauchy",2,"binary",43,3,12058386,11825659,1,1,1,1,1.00008333545867,1.01364677792085,1.00029110806165,1.00008333545867,1.08964757481282,0.029227387614006,0.815024050280655,1.37787506019067,1.09847587263111,0.00972870775937942,0.939598858735667,1.26661250608501,0.981108670223651,0.0187366188288035,0.760374114719781,1.20792186076434,0.990807667916932,0.00864209458742633,0.843186473841635,1.14246968312315,0.949129098853466,0.0175413386529011,0.735705298449652,1.17009970004457,0.957047715288926,0.00921610110716887,0.807327783578764,1.11746916340991,0.883011036919809,0.00938247685266769,0.731074714043098,1.04610225195923,0.88708155424712,0.00927985637746366,0.737723410080933,1.04989589096011
"ind-small","halfcauchy",2,"binary",43,4,12058386,13088318,1,1,1,1,1.00008333545867,1.01364677792085,1.00029110806165,1.00008333545867,0.97673214699663,0.0279088494999679,0.713414015957658,1.25588898395645,0.985262037476189,0.00910464806493343,0.83741100565869,1.1482593473882,1.03687763017751,0.0173484288824109,0.831337666616008,1.26224103691251,1.0459201520775,0.00961995674246508,0.887651726230148,1.2088541938605,0.902352818493089,0.0176045520233706,0.696044317944898,1.12254132190404,0.908967307968039,0.00800330629504404,0.768156043199624,1.05677427090522,1.0482280447071,0.0103259567062761,0.88634059795212,1.22270753720048,1.04963305627453,0.0101131008051575,0.890747879805917,1.22534987013715
"ind-small","halfcauchy",2,"binary",43,5,12058386,2238625,1,1,1,1,1.00008333545867,1.01364677792085,1.00029110806165,1.00008333545867,1.01401219503569,0.0280532719210894,0.741168931735179,1.29752324185698,1.02235182916736,0.0092347863438572,0.867610461376216,1.1848356787872,0.927033921454187,0.0186715029239983,0.71431737554937,1.16263193883364,0.937002086466686,0.00843221456552273,0.787844640457934,1.0942019530178,0.917682503636426,0.0163810698113441,0.715999247425451,1.13428306708843,0.922999744847672,0.00879700052743876,0.775597382994943,1.07739605250359,1.00662081565772,0.00975048428211944,0.846520859948581,1.17652828542022,1.00404752159093,0.00961280102725318,0.844287562955295,1.1692409164484
"ind-small","halfcauchy",2,"binary",43,6,12058386,8585125,1,1,1,1,1.00008333545867,1.01364677792085,1.00029110806165,1.00008333545867,1.20908683962722,0.0389894745428591,0.893017716005074,1.53938383664358,1.22030486829482,0.0132248651063676,1.0391695452952,1.41688101084711,1.19191051027189,0.0253572776636527,0.940309381885214,1.4574481405096,1.20943196961411,0.0126834528477391,1.02685333789702,1.40552436859771,1.19240776205914,0.0259001884526097,0.931495612160469,1.46010878542116,1.20627744961872,0.0139855257325176,1.01948249936901,1.40533367744707,1.10305373182347,0.0129197011941479,0.921501800104501,1.29707733713312,1.10856589097944,0.0128712851754275,0.92515339735881,1.30368642715246
"ind-small","halfcauchy",2,"binary",43,7,12058386,15111212,1,1,1,1,1.00008333545867,1.01364677792085,1.00029110806165,1.00008333545867,1.03233177966083,0.0535684967867256,0.668522310665968,1.4222226824646,1.04947906397083,0.0108579350443231,0.885564044753129,1.23304179420312,0.887592505479448,0.0273146901086105,0.622659293466487,1.16692333172955,0.908040468797095,0.00847256723732157,0.761119901425989,1.06568810513046,1.06691706144462,0.0316027979395606,0.784693155635515,1.36427152699622,1.08986090953687,0.0114847167101214,0.919843407978477,1.2733111741481,1.05814777798921,0.0118585049062407,0.882959824902612,1.24367644110676,1.09002101100819,0.0120126873526402,0.915717370766796,1.27686957256711
"ind-small","halfcauchy",2,"binary",43,8,12058386,12110765,1,1,1,1,1.00008333545867,1.01364677792085,1.00029110806165,1.00008333545867,0.815442220098308,0.0244827544090993,0.560720014128609,1.07697222027592,0.82177545371011,0.00708222599757676,0.685978645991591,0.962727844714816,0.95835160974552,0.0172423599073279,0.760192025816597,1.1812703421886,0.969481099577147,0.00766173024542787,0.829098806323895,1.11356066075391,0.817420475556151,0.0147992549279454,0.619081372116057,1.02382852242066,0.821405336908493,0.00742744370953268,0.677575087733946,0.964068446964251,0.852401646213682,0.00819326781389878,0.706971834134487,1.00733250912989,0.872580486864075,0.0082661048844027,0.723965607006485,1.02666271999602
"ind-small","halfcauchy",2,"binary",43,9,12058386,5845492,1,1,1,1,1.00008333545867,1.01364677792085,1.00029110806165,1.00008333545867,0.922068474411511,0.0354194300956248,0.613873694293129,1.23978588970578,0.932463390310098,0.00914025173565755,0.777128156050804,1.09770373029945,0.966604451438927,0.0204529164916966,0.737831304193772,1.20766152893899,0.981275658662876,0.00886578962602736,0.831213719540798,1.13566800931692,0.925926032129705,0.0212747547157319,0.689306285385917,1.15640200800985,0.937225607458092,0.0087493439354224,0.782849107319593,1.09050065570848,1.11601501348032,0.0115491074813899,0.947972241230307,1.29420490735636,1.13672973395235,0.0117927629516542,0.967741774391883,1.31628052974747
"ind-small","halfcauchy",2,"binary",43,10,12058386,12668587,1,1,1,1,1.00008333545867,1.01364677792085,1.00029110806165,1.00008333545867,1.09012474529502,0.0307111677637494,0.804500769835389,1.38870237538937,1.09831630288321,0.0122609576526084,0.917100728119455,1.28468877492998,1.1498478847414,0.0227137236560649,0.913948004934366,1.40095396729816,1.16478148459296,0.0120422308690226,0.986745773069106,1.35624184231832,1.18424680464392,0.0197441540343907,0.964028092937471,1.42247704986772,1.19110394663746,0.0134760442045834,1.01041645385967,1.38804223950884,1.20858856570904,0.0133752779982815,1.01994077299094,1.4029148090918,1.2110668219842,0.0132310007610607,1.0279851957757,1.4062169355157
